FrameCounter,Acc,Gyr,Euler
401,1.0123210953052395,2.200486952703651,176.87233662929273
402,1.0113446494642664,2.822072624946892,176.8548519354771
403,1.0113105358889523,3.045852488143613,176.8373986496075
404,1.012368016089011,3.1045654021571263,176.82038068004036
405,1.0103454854652443,3.3901494436731903,176.8314610415593
406,1.0083303030257496,3.6055405201792423,176.80876870151792
407,1.0093299757760095,3.792358752064583,176.78562137641663
408,1.0102950064213918,3.8918991933130744,176.75722736207766
409,1.0133044952036876,3.816089540711937,176.7288045449355
410,1.0113050973865403,3.6905789906880955,176.74032769890812
411,1.0113050973865403,3.539841917217757,176.70616450859228
412,1.014304195002663,3.3823938728769303,176.6772542780135
413,1.018306928190121,3.357064530061661,176.64876990359443
414,1.0213021100536315,2.9996964246788775,176.62032229102897
415,1.0232663387407992,2.776925931809554,176.6550480563909
416,1.0243012252262516,2.501406280015672,176.6322403102824
417,1.024299272673763,2.1742227403377057,176.60946930401562
418,1.022299858162956,1.94552780200616,176.59233642044958
419,1.0193188902399484,1.5743317841923286,176.57524026607007
420,1.0192673839577129,1.3798655893351353,176.71269020576906
421,1.0183422803753166,1.6093899659305568,176.69601740398318
422,1.0172851124439009,1.8343606284155256,176.67888455185613
423,1.0203063265510022,1.6665101734473269,176.66175171058688
424,1.020337689199022,1.6665101734473269,176.64461888017865
425,1.0213471496019362,1.785387141604991,176.7249240078491
426,1.0183633929005893,1.7226894852719572,176.70779117174433
427,1.0173706305963426,1.621582488438266,176.6906583464987
428,1.0163709952571454,1.5680636831877588,176.67395029817135
429,1.0173426168209017,1.511567019208027,176.6625284554146
430,1.0163941164725425,1.6743711141155535,176.73708990905436
431,1.017379476891489,1.6665101734473269,176.71999215422596
432,1.0174035580830252,1.6694623638454265,176.7028593972802
433,1.0204317713595554,1.849509843969715,176.68576186017586
434,1.0233640603421639,2.502062386592205,176.66298920471002
435,1.012435183110504,1.6724093429508455,176.7319453389774
436,1.0114202885052286,1.4185773618852515,176.72055910287457
437,1.0144190455625328,1.3497995507445542,176.70388741511474
438,1.01439489352027,1.2368463336648736,176.6925014146462
439,1.0144190455625328,1.273462797506924,176.68107965633212
440,1.015418632880055,1.3338974151413894,176.77855445186154
441,1.016409366348028,1.4472152393802105,176.76188303392183
442,1.016409366348028,1.4995745923038977,176.74475043718698
443,1.0184085624149082,1.5565066073930816,176.72761785135538
444,1.0174330444800777,1.7283969205169283,176.71094682954887
445,1.0173937290941004,1.7908947756901519,176.77986800831206
446,1.0173858658345907,1.7350318659136728,176.76273548329215
447,1.0173858658345907,1.6860938088244795,176.7460648020727
448,1.0183933424762752,1.6714275939123537,176.72893234365924
449,1.018370266651575,1.6704452678833868,176.71226200317608
450,1.0183933424762752,1.614481373669625,176.7925709428538
