FrameCounter,Acc,Gyr,Euler
601,1.0202367372330796,0.1718874,177.89822682929812
602,1.0192379506278206,0.1718874,177.89825201804584
603,1.0192379506278206,0.1145916,177.89825201804584
604,1.0182391664044355,0.12811730362523246,177.89825201804584
605,1.0192379506278206,0.08102849742701637,177.87030212453917
606,1.017278722868025,0.20658294476872963,177.87030212453917
607,1.0192865151663688,0.1718874,177.8703275018033
608,1.0202480090644626,0.20658294476872963,177.8703275018033
609,1.0232331112703497,0.4131658895374593,177.8703275018033
610,1.0222343175612916,0.6223916984677094,177.8532469536298
611,1.023281486200156,0.619748834306189,177.85327270248666
612,1.0222724685718576,0.5642981868401494,177.84759660445192
613,1.020285254230404,0.5156622000000001,177.8476227232978
614,1.0193473402133348,0.46193350749496415,177.85335105651208
615,1.0203347489917216,0.46193350749496415,177.83056943854814
616,1.0223321378104082,0.572958,177.8305961137043
617,1.0203347489917216,0.6557804048542776,177.83062297345958
618,1.018348663277956,0.5729580000000001,177.82494799854504
619,1.0163400021646298,0.708709905912793,177.81924598104797
620,1.0153413219208602,0.7470458343360199,177.8021399391895
621,1.0163400021646298,0.6532726312139521,177.79643792878144
622,1.0153413219208602,0.6405865181261624,177.790735920146
623,1.017289044470646,0.6532726312139521,177.78503391328346
624,1.0173386850012143,0.5435556850844264,177.77935914500713
625,1.020385221374751,0.6431437599033673,177.76225314299927
626,1.0203244581994493,0.6405865181261624,177.7565511458772
627,1.0213334421235798,0.598185713673237,177.7508491505291
628,1.021323161394081,0.3623704567229509,177.7451471569551
629,1.0213334421235798,0.23623663530426445,177.7394725927786
630,1.0213447018514366,0.3623704567229509,177.7280411868793
631,1.0223218671240482,0.24308549228104914,177.7280411868793
632,1.0213447018514366,0.1145916,177.7280411868793
633,1.0193865802530462,0.08102849742701637,177.7280411868793
634,1.0193360584223439,0.12811730362523246,177.72806861626245
635,1.0183776313332888,0.1718874,177.71146909429007
636,1.0193360584223439,0.20658294476872963,177.71146909429007
637,1.0173386850012143,0.2864790000000001,177.71717106008722
638,1.0183992340924064,0.29215240224690947,177.71717106008722
639,1.0193978614849062,0.1718874,177.71717106008722
640,1.0193978614849062,0.2291832000000001,177.70576713026932
641,1.0194493611749433,0.29215240224690947,177.70576713026932
642,1.020385221374751,0.2291832000000001,177.71146909429007
643,1.0194380805129855,0.1718874,177.71146909429007
644,1.0194493611749433,0.12811730362523246,177.71146909429007
645,1.0205003674668618,0.0572958,177.67773808808508
646,1.0183992340924064,0.09923923666030487,177.67773808808508
647,1.0204479408573472,0.0,177.67773808808508
648,1.0184507842797312,0.0572958,177.67773808808508
649,1.0194493611749433,0.0572958,177.6720361501548
650,1.0194493611749433,0.12811730362523246,177.6492284162207
