FrameCounter,Acc,Gyr,Euler
601,0.9076926792698067,64.08931575591266,89.94519677974694
602,0.8589714779898108,66.51255194741108,90.0834084183717
603,0.8488639466958178,66.92909743471445,90.25234452373667
604,0.8880484221032093,66.85391205887603,90.47113155880399
605,0.959492574228691,67.02611970761441,90.73492594980829
606,1.0311396607637588,66.61141303579964,90.99739122425329
607,1.0689405970398915,66.53910029986669,91.22874470043462
608,1.1101103548746853,67.73936345823125,91.44616333850824
609,1.1154815103801587,68.97350649017535,91.64624689956773
610,1.1308625026942931,69.24569001190771,91.83309123923249
611,1.115889331430317,67.11243691996314,91.9960534570225
612,1.0974816627169677,62.290364244448085,92.14221522984236
613,1.1107497467926788,58.9273584716113,92.27807135630647
614,1.1272138217747332,56.075525619507616,92.40825955254725
615,1.1368350803876524,53.277392395034,92.54671420994775
616,1.130155299062921,51.17342550355909,92.68282536541054
617,1.109957656850026,49.22389518920277,92.81478836288223
618,1.0758001673173323,47.19845638753792,92.9371399796702
619,1.033638234586937,46.47989127591856,93.06858241994102
620,1.0021925962608187,45.971587818069686,93.20624691512025
621,0.9828585859623957,45.31536376771082,93.36141396235233
622,0.9711302693253876,45.055779234706655,93.5223519614453
623,0.9700999948458922,45.6348728056896,93.6882350737132
624,0.9750292303310707,46.48310476520147,93.85913781038312
625,0.9799948979459027,46.87209679997247,94.02143104294291
626,0.9856358353874923,46.88326646470504,94.18871392186574
627,0.9923290784815287,46.78211718701011,94.36240002732633
628,0.9948798922483055,45.70948180462965,94.53520690288174
629,0.9943445077034417,45.034826828194646,94.70574885546161
630,0.9971238639206265,43.93396214719759,94.88056497757502
631,1.009008919683072,43.421069273406886,95.05957367095458
632,1.0163567287129058,43.43119903453009,95.23817851450876
633,1.0249302415286612,43.3224830796741,95.4164136007706
634,1.0315565907888913,42.83005724242085,95.60773590763081
635,1.0317044150336858,41.286623560358855,95.78949037038726
636,1.0643086958209071,40.349384911035315,95.98836442006714
637,1.0618483884246377,39.268737305169836,96.16944031233434
638,1.0478998043706276,39.43824367399804,96.35293344875156
639,1.0490700643903628,38.38348232526402,96.5354138370568
640,1.0538349016805242,37.75419344220983,96.7224308721282
641,1.0556514576317317,36.496884918144914,96.91384600005966
642,1.0601759287967258,34.9865814147228,97.06798931652244
643,1.068768450133143,33.322569347714506,97.20175123371419
644,1.0698939199752469,31.49898811626527,97.31360971788129
645,1.0728364274203224,30.20831062034381,97.41398384992404
646,1.0610207349529037,29.348204095262833,97.50112412819693
647,1.0460951199580273,28.753416431045995,97.56578909491907
648,1.0337683492930125,28.03105887725496,97.62420539829249
649,1.032423847070572,27.59737126360367,97.67104194784864
650,1.0365780240773002,28.222645565830398,97.68985331666312
