FrameCounter,Acc,Gyr,Euler
751,1.0229804494710542,0.49287710803542106,231.62997669719292
752,1.0208040948193733,0.4010705999999999,231.62997669719292
753,1.018895480410037,0.256234607250465,231.62561396263462
754,1.017835939628779,0.2143812533011224,231.62561396263462
755,1.0157878715558677,0.24308549228104923,231.6212512876331
756,1.013821483299698,0.29215240224690947,231.62106795753246
757,1.0138786909685003,0.4010705999999999,231.6208847690187
758,1.014007396422728,0.4051424871350818,231.6208847690187
759,1.015916335137889,0.2291832000000001,231.62070172209215
760,1.015985728246219,0.2291832000000001,231.62070172209215
761,1.016846596099923,0.12811730362523246,231.62070172209215
762,1.018895480410037,0.16205699485403274,231.62051881675313
763,1.0209916747946577,0.0,231.62051881675313
764,1.0219212298411262,0.2143812533011224,231.62051881675313
765,1.018825303965307,0.3085473257566172,231.620336053002
766,1.0167772617441835,0.09923923666030487,231.62469874524206
767,1.017766672671099,0.1145916,231.62469874524206
768,1.0187561042761903,0.18118522836147544,231.62469874524206
769,1.015916335137889,0.256234607250465,231.6248815055508
770,1.018825303965307,0.24308549228104914,231.62469874524206
771,1.0230513183609118,0.256234607250465,231.6248815055508
772,1.0229804494710542,0.12811730362523246,231.6248815055508
773,1.019884797415865,0.4010705999999999,231.62051881675313
774,1.017835939628779,0.5156622000000001,231.6161561875155
775,1.0208040948193733,0.0572958,231.61095828611434
776,1.0209319272116042,0.16205699485403274,231.61532072978721
777,1.0239697261149863,0.5435556850844264,231.61077565655717
778,1.017835939628779,0.699384369247955,231.60623077761588
779,1.0096548915347263,0.4583664000000001,231.60604842781302
780,1.0108412338245805,0.24308549228104923,231.610410822226
781,1.0147985021668096,0.0572958,231.610410822226
782,1.0169169090933634,0.18118522836147544,231.60586621960778
783,1.0170452300659987,0.2143812533011224,231.60586621960778
784,1.0147985021668096,0.14034547440455641,231.60586621960778
785,1.0149384217774002,0.09923923666030487,231.60168609297475
786,1.0179641447516705,0.14034547440455641,231.60539627627438
787,1.019023552230271,0.1718874,231.60539627627438
788,1.0199426454463014,0.2864790000000001,231.6055786265907
789,1.0199426454463014,0.20658294476872963,231.60121642464753
790,1.0198146890489466,0.16205699485403274,231.60121642464753
791,1.0208040948193733,0.1718874,231.60121642464753
792,1.0180343805589278,0.12811730362523246,231.59685428228744
793,1.0167772617441835,0.12811730362523246,231.59685428228744
794,1.0148679717086355,0.0572958,231.59685428228744
795,1.017835939628779,0.0572958,231.60139891999873
796,1.0208040948193733,0.1145916,231.60139891999873
797,1.019023552230271,0.08102849742701637,231.60139891999873
798,1.017835939628779,0.14034547440455641,231.59703678107596
799,1.019023552230271,0.14034547440455641,231.60074718060068
800,1.017835939628779,0.1718874,231.60092981806582
