FrameCounter,Acc,Gyr,Euler
751,1.0091194181066976,7.226088509329362,168.34692955344093
752,1.0007102477740497,6.967744099017843,168.38494316120196
753,1.0084220346660417,6.724144867014371,168.421851986044
754,1.016083657973102,6.419686938642146,168.4638569592331
755,1.01692723436832,6.533982484886855,168.5155386391145
756,1.013007403724178,7.0289594464246274,168.58079332792087
757,1.0063463618456618,7.336771375421417,168.64036740744393
758,1.0055192688357593,7.134650073101403,168.69913447993028
759,1.0065430939607105,6.453348831286051,168.7549601314211
760,1.0050716392377212,6.184231668324368,168.81291529058686
761,1.008613404630337,5.862679171188784,168.87989495743295
762,1.012378387758253,5.645889872649342,168.92999849964124
763,1.0176458126479957,5.469573627038338,168.9820623369965
764,1.0230879727569864,5.341738780573876,169.03608524078362
765,1.0202053714816441,5.483660061526645,169.08715799966166
766,1.0149605903679215,5.441291358125859,169.14839419322502
767,1.0086332336384718,4.802263122832921,169.1935673350756
768,1.0044227197748963,4.456199031913225,169.23104382716448
769,1.0053964392218622,4.1001540630340285,169.2655731129711
770,1.0054799848828417,3.364878481930716,169.29519482855162
771,1.0064298286517546,2.396855277414554,169.33028392010152
772,1.0045003733199904,2.1636277874982657,169.35107017689052
773,1.005630647902101,1.89249683992477,169.3667876727289
774,1.0067978943164313,1.6899833037479397,169.38545435048638
775,1.007264116307138,1.2181254169145639,169.3954328883553
776,1.0033807851458987,0.9874179374505407,169.4479392845922
777,1.0034061989045113,0.9757123153448459,169.45284701893178
778,1.0041842460425277,0.7814105308741622,169.46250447098114
779,1.0102702608708225,0.8517633017326115,169.46741236465633
780,1.0134224193296693,1.265705591537116,169.47722830672967
781,1.012539875757987,2.163627787498266,169.50360285667887
782,1.0066722406026698,2.606801489203733,169.51733092796593
783,1.0017409844865088,2.863643854725081,169.5389214478863
784,0.9996484382021511,3.213165628173842,169.56837373632476
785,1.0006692760347946,3.463435141759777,169.59782787840626
786,1.0008371495902817,3.4705367180943583,169.6312241124525
787,1.0009885114225838,3.617357525707549,169.66937196599298
788,1.0012062724533841,4.263438959200974,169.70767750535447
789,0.9981087115139312,4.6338808456048195,169.7536849958548
790,0.9966072446054163,5.011663331234813,169.79984986457205
791,1.0032756351073218,5.387633479045589,169.86635340961345
792,1.0068053436489102,5.5066599622730195,169.91938526528799
793,1.0056783780115788,4.817619483968696,169.9647153535033
794,1.0018348167237952,3.912929818664393,170.00317786190251
795,1.0021312289316204,4.192392845042621,170.03968137592076
796,1.006428835040014,4.061540804379663,170.09193234697298
797,1.0150024630511987,3.7466371576533324,170.12828010476974
798,1.016990658757493,3.323650292608806,170.15971977421756
799,1.0125502456668507,2.681296523667534,170.18836520227475
800,1.0098881126144617,2.6983827918524677,170.208033909241
