FrameCounter,Acc,Gyr,Euler
601,1.0024514950859218,1.5234650469346123,108.96417646684124
602,1.0066111463718252,1.7331387591132454,108.91688966807625
603,1.0082737723455868,2.0989352710917224,108.85960073335224
604,1.005279065732496,2.365143974640563,108.79237322184659
605,1.0052034619916508,2.6243728103394,108.70828633191624
606,1.0082286447031743,3.0078930783350395,108.64419775757719
607,1.0105785471698872,2.613090524855808,108.59417716500994
608,1.0091392371719574,2.037830464615396,108.55521087940102
609,1.00401992012111,2.0135214778058366,108.521279505635
610,1.0010544440738476,2.1238124094555433,108.47738717596978
611,0.9986220506277638,2.3294812249080095,108.4295633771052
612,0.9970366091573568,2.7080979728451036,108.36685266898353
613,0.9938561264086467,2.8870488882781253,108.29923001136551
614,0.9951185858981832,2.5853043357398064,108.24563838642092
615,1.001411503828471,2.1484015055109786,108.15721867921938
616,1.0066205839341853,1.8907614,108.12854480452995
617,1.0071107188387978,1.761321725088804,108.1048806574988
618,1.0082767477235601,1.5929881114671633,108.07723460073076
619,1.00860943878193,1.310308722731296,108.05058271861375
620,1.0115853893764974,1.268296598530328,108.03664659239192
621,1.0106146644493141,1.261809105354451,108.00998135173465
622,1.0092041418860707,1.3388104977596493,107.9783905204194
623,1.0077345880736652,1.4918928570778534,107.93786966322739
624,1.0052367880255875,1.4764094876533946,107.90234908248816
625,1.00075621407014,1.5586142679488082,107.8368685738746
626,0.9990770741038951,1.1811831765213219,107.81125117776263
627,1.001109884078666,1.2734627975069237,107.80750946686919
628,1.0034749623184427,1.4995745923038974,107.80970326160042
629,1.0011168762936724,1.283732825090673,107.80592800078144
630,1.0010524461785206,1.3522294348909434,107.74638864926763
631,1.002200079824383,1.7575901070725337,107.70997698470536
632,1.0023801674015702,1.8054996640145133,107.67850788932564
633,1.0019011927330959,1.5352708702067919,107.64403270630446
634,1.0015413121783845,1.3027709302405701,107.6184572596614
635,1.00280905460611,1.0518110719633444,107.54379077261993
636,1.0041404284262236,0.941466063309135,107.51917294692073
637,1.0032990581078007,1.171415398402087,107.4945623098859
638,1.0034909067849096,0.9553118956361426,107.46995886645415
639,1.0035551803463525,0.8689338297345777,107.44938626098771
640,1.0054118559078165,0.9185215486277282,107.4131790826403
641,1.0052313166629858,1.2513591605827161,107.38274115201844
642,1.0063781595404384,1.433540457999927,107.35231752606224
643,1.0065589898262297,1.5256183554961447,107.31700600315334
644,1.0083139392074276,1.6536564471298505,107.28970891091092
645,1.0133967633656622,1.8289838880906415,107.24322703863383
646,1.013217153427635,2.0863854708731653,107.2190645328649
647,1.0137425708729015,2.045066815728367,107.19585283185401
648,1.0136759837344476,1.440394076948555,107.17450703084603
649,1.0093299757760095,1.078014043955161,107.1579992895851
650,1.0058498893970214,1.2734627975069237,107.09747580337267
