FrameCounter,Acc,Gyr,Euler
2901,1.014438761089106,0.1718874,122.66599501767148
2902,1.0135487161454058,0.0,122.66599501767148
2903,1.013951675377086,0.08102849742701637,122.66599501767148
2904,1.014438761089106,0.08102849742701637,122.66599501767148
2905,1.014893590481288,0.0,122.67141249872694
2906,1.0139847138887252,0.1718874,122.67141249872694
2907,1.0130612024946961,0.0572958,122.67327625386189
2908,1.0139847138887252,0.0,122.67141249872694
2909,1.014893590481288,0.12811730362523246,122.67141249872694
2910,1.014438761089106,0.12811730362523246,122.67141249872694
2911,1.0148753618055766,0.0572958,122.67141249872694
2912,1.0148753618055766,0.0572958,122.67141249872694
2913,1.0139847138887252,0.09923923666030487,122.67141249872694
2914,1.0135314499313774,0.12811730362523246,122.67141249872694
2915,1.014438761089106,0.1718874,122.66599501767148
2916,1.013951675377086,0.16205699485403274,122.66599501767148
2917,1.013951675377086,0.16205699485403274,122.66599501767148
2918,1.0126406075207532,0.20658294476872963,122.66244148474162
2919,1.0134983966440203,0.0,122.66244148474162
2920,1.0139704137695538,0.12811730362523246,122.6497427446964
2921,1.0131130242968944,0.0572958,122.6497427446964
2922,1.0135314499313774,0.1145916,122.6497427446964
2923,1.0148753618055766,0.12811730362523246,122.64432537711433
2924,1.0130789702683598,0.1145916,122.64432537711433
2925,1.0130459022176637,0.0572958,122.64425002826069
2926,1.0130789702683598,0.08102849742701637,122.64425002826069
2927,1.0139704137695538,0.0572958,122.64425002826069
2928,1.0130459022176637,0.0,122.64425002826069
2929,1.0143894715541955,0.08102849742701637,122.64425002826069
2930,1.0139847138887252,0.08102849742701637,122.64417494703011
2931,1.0143894715541955,0.1145916,122.64417494703011
2932,1.0143894715541955,0.0572958,122.64417494703011
2933,1.0139847138887252,0.12811730362523246,122.64417494703011
2934,1.013951675377086,0.14034547440455641,122.64417494703011
2935,1.0135314499313774,0.08102849742701637,122.64417494703011
2936,1.0143894715541955,0.12811730362523246,122.64231101732554
2937,1.0148620595923368,0.08102849742701637,122.64231101732554
2938,1.0148753618055766,0.0572958,122.64231101732554
2939,1.0134983966440203,0.0,122.64231101732554
2940,1.012594193149457,0.12811730362523246,122.63147618932706
2941,1.0121546324549426,0.12811730362523246,122.63334028371246
2942,1.0134983966440203,0.1145916,122.63875760118081
2943,1.0130459022176637,0.1718874,122.63875760118081
2944,1.013486063051683,0.1718874,122.63875760118081
2945,1.0135314499313774,0.20658294476872963,122.63890803791001
2946,1.0134983966440203,0.12811730362523246,122.63890803791001
2947,1.0135314499313774,0.0572958,122.63890803791001
2948,1.0135314499313774,0.08102849742701637,122.63883268572798
2949,1.0144057373654785,0.0572958,122.63883268572798
2950,1.013905321023615,0.0572958,122.63326546349563
