FrameCounter,Acc,Gyr,Euler
51,1.0049388041069962,0.7492398062679532,84.82303413876515
52,1.0058757378523453,0.7557835096040135,84.834153226729
53,1.0068018673006123,0.7179143162867557,84.83971280464944
54,1.008758643085649,0.7793071339744042,84.84528381924342
55,1.0098336496671123,0.7133269573864428,84.97463644019626
56,1.0109020724085989,0.6117517401127357,84.98021058503855
57,1.009903955829464,0.41711972019423876,84.98021058503855
58,1.0098440473657306,0.46547327962434104,84.9857851368322
59,1.008776486641119,0.49287710803542106,84.98718151811278
60,1.008776486641119,0.5898963654319631,85.15135674340439
61,1.0086520708351319,0.699384369247955,85.15275310819126
62,1.0086520708351319,0.6507551935986068,85.15415022110774
63,1.0075753073592066,0.5282411753161618,85.15552977051739
64,1.0095786249718246,0.42103642321366913,85.15554808211697
65,1.009586053786402,0.3485167453834607,85.44499390636406
66,1.0085325973908825,0.38435191087569737,85.4436426593272
67,1.0065992251139475,0.38435191087569737,85.4436426593272
68,1.0055456230325903,0.5156622000000002,85.44229215934784
69,1.0046024089160845,0.5525406852717002,85.44648228965593
70,1.0036040055719186,0.6144290034077168,85.57178523045904
71,1.0036239335528023,0.5758156636126184,85.57600373729005
72,1.0046024089160845,0.4861709845620984,85.57463480253907
73,1.0046118653490013,0.4325738038363857,85.57329097335554
74,1.0065992251139475,0.286479,85.57329097335554
75,1.0065907808041954,0.29215240224690947,85.83371450684086
76,1.0075425549325447,0.4010705999999999,85.83235235957552
77,1.009603882718366,0.6431437599033673,85.83099057316636
78,1.01061268545373,0.6632468360148883,85.82962914763053
79,1.009638053957952,0.6993843692479551,85.82829543070987
80,1.0096142827832817,0.3437748,86.03039619299672
81,1.0095593097980922,0.2291832000000001,86.02903983105745
82,1.0095593097980922,0.2291832000000001,86.02903983105745
83,1.0084537669124944,0.3085473257566171,86.0276838293321
84,1.0075519837705647,0.16205699485403274,86.02211707230873
85,1.0074978908166508,0.12811730362523246,86.20891621036499
86,1.0095830822671308,0.16205699485403274,86.2075641804135
87,1.0095964540349773,0.24308549228104914,86.20199647240679
88,1.0105948743190813,0.29215240224690947,86.20199647240679
89,1.0105176891079146,0.3623704567229509,86.1964287856158
90,1.0115008650515331,0.4400973905407301,86.33459077561727
91,1.009542470627165,0.5465670969654505,86.33324147430136
92,1.008530614309749,0.521989580263936,86.32767312557866
93,1.0054695420548552,0.6899327946675676,86.31653649144363
94,1.0064159179981205,0.822349434069143,86.31231785554847
95,1.0074030970768355,0.6632468360148883,86.38899984187871
96,1.009463719011238,0.7729626012754305,86.37786275340608
97,1.010410312694798,0.8632482692506717,86.37229424076676
98,1.0103989311158241,0.7793071339744043,86.36115727870241
99,1.0123961675154642,0.894989006761625,86.3569377814307
100,1.012369003871612,1.0201227167120044,86.40847755456277
