FrameCounter,Acc,Gyr,Euler
101,1.0092442717201817,3.9104121155713396,109.20507018308443
102,1.010737354608011,3.6874643897432935,109.22795829992603
103,1.012091399034692,3.4780957506663617,109.25338082890777
104,1.0131145048808647,3.278401390323241,109.26599921697438
105,1.0125996247283522,3.050160626772262,109.26329220171124
106,1.012452961870328,2.816833083836506,109.28113263043417
107,1.0123072656066436,2.480980916507622,109.29122786782416
108,1.01315151877693,2.2491794510583722,109.30646080187131
109,1.0132309707070741,1.8985583873056735,109.31915279164355
110,1.0137879462688437,1.3227762606889044,109.28838465428113
111,1.0121427764895623,1.0825722632034687,109.28834365235097
112,1.0112200551808692,1.0795355888817193,109.2806255535212
113,1.012091399034692,1.2487330104465886,109.2729815646241
114,1.0128163703258353,1.3534427410434178,109.26017093888066
115,1.0124124653519433,1.4896908,109.20147212810984
116,1.0127926737491735,1.7491648596403029,109.18607857551957
117,1.0137129771291278,2.196006825315705,109.16802925557312
118,1.013821483299698,2.967236580906632,109.15253233926272
119,1.0154693496113016,3.5361304174635246,109.12925794587622
120,1.0141587646912094,3.8609887718022757,109.09580873418574
121,1.0117203170837283,4.170803674208888,109.06494478109124
122,1.0107789075757367,4.340133213054446,109.03657193827794
123,1.0111063247749963,4.079283918574087,109.00316731738528
124,1.009455793980103,3.7645564343906295,108.9748225224531
125,1.0116189994261675,3.5067650878494048,108.94434660717548
126,1.01574652349885,3.5221774612278636,108.91095680264634
127,1.0189499497031245,3.4799829432906657,108.87764630793168
128,1.0188714344803274,3.718493005837134,108.8392141843291
129,1.0144648835716294,4.1841628534886315,108.79558500029826
130,1.0088057295634278,4.38977072922343,108.74206984280453
131,1.0065038499677983,3.9778308061837926,108.70349163733442
132,1.0043077217665908,3.2763980895615847,108.67003915642097
133,1.0022494699424889,3.2172497297628175,108.63922331102998
134,0.9975600232567462,3.4391800967086503,108.61090217031794
135,0.9947492146264806,3.72069943397043,108.59326663172823
136,0.9977604923026366,3.96004761948973,108.570160503829
137,1.0014878930870807,4.109750691873876,108.54713701137916
138,1.0047611656508226,4.227482767552361,108.52412375926262
139,1.0045949432482726,4.573985114761494,108.50362516456751
140,1.0061302102610774,4.574343957198383,108.49361927864858
141,1.0077946219344496,4.102155212093107,108.47570168689589
142,1.0122766420302307,3.363414748743818,108.45783077473493
143,1.0168805239554939,2.535298686541513,108.45015709470907
144,1.0155609287482459,1.4438086864267718,108.44499363124088
145,1.0133316337705045,0.701727372022782,108.44565158351884
146,1.0123428273070343,0.74704583433602,108.4532553574837
147,1.0096009112515698,1.3952439061685669,108.45819943914297
148,1.0074606692074883,2.0118904354338283,108.46569246840852
149,1.0076432900585406,2.448348153733582,108.47573664074616
150,1.0096682623515507,2.6287472888302137,108.48622168214558
