FrameCounter,Acc,Gyr,Euler
1,1.014039446964466,1.8370430972554561,104.72703808446134
2,1.0130671251205419,1.9897405080446646,104.80168111560639
3,1.009073832779346,2.277463005686635,104.8023506641386
4,1.007121641113922,2.5372402046459928,104.79825076734961
5,1.0031565181964377,2.536593197060656,104.7942439057378
6,1.0012177585320785,2.15983128029632,104.78703674518766
7,1.0022315101811556,2.187769430529442,104.82974507884776
8,1.0062012721120959,1.9979728167145419,104.81724736507041
9,1.0092145460703585,1.9731728549220011,104.80344401594948
10,1.0091610376941826,2.0045343214600644,104.79094974413613
11,1.008089281760301,1.748226214625224,104.77845680223314
12,1.0060323056443068,1.5061277535684814,104.89323518701542
13,1.0060178924850194,1.5374076435027895,104.88879972952914
14,1.0070407141719742,1.7575901070725335,104.88288345994845
15,1.0070978105427495,1.9996152114158163,104.88174492513164
16,1.0051974930330854,2.102061014105785,104.87123304356922
17,1.0063702102109342,2.263727982116235,104.89973326928147
18,1.0064541718329751,2.488247817993425,104.8811456830795
19,1.00445059609719,2.583398939827552,104.85458027936289
20,1.0033194904914384,2.4002769140993294,104.83401565984434
21,1.0041633333278008,1.8370430972554563,104.81822577718907
22,1.0070992999699682,1.2181254169145637,104.91437755424678
23,1.008077873976014,1.4104545617529973,104.91643284144602
24,1.0080421618166573,1.919195497793823,104.92178168744265
25,1.0060646102512503,2.066623844735573,104.92392771987004
26,1.006187358298642,2.304687500027177,104.92937019795036
27,1.0114608247480472,2.2989828192486352,104.9519726010285
28,1.0167993902437196,2.2109052785648595,104.9494278547713
29,1.028448345810328,2.6953396164263457,104.9454935502995
30,1.0368731841454866,2.4842866886821255,104.93489404566009
31,1.037844400669002,2.1315269732128095,104.92907063512929
32,1.0355037421467872,2.022468698709436,104.91036229834917
33,1.0218150517583893,2.144578043670512,104.89465009980715
34,1.0114944389367644,2.372073798968944,104.8803353158302
35,1.0125137036109684,2.8699419893751794,104.86471519477242
36,1.0199068584924802,3.9179603711835376,104.8364313772767
37,1.0328150850951006,4.937089687252704,104.78412175500047
38,1.0449540659761078,5.59800784455251,104.73190495989795
39,1.0553421246212056,5.819403279104675,104.67820713631072
40,1.0567577773548675,6.270684378943971,104.6168529266983
41,1.050464183111447,7.0111894453410235,104.55411197289246
42,1.0472268140188161,7.744476412636482,104.43131819963602
43,1.0422744360292062,8.701608047428165,104.36124361712726
44,1.04172693159004,9.784673364909683,104.27210805212708
45,1.038934550392853,11.251150438497215,104.16859125446102
46,1.0387540613639015,12.814932894847363,104.05380763041646
47,1.039585975280544,14.284131369614988,103.89159825106118
48,1.0413092720224861,14.59952749647638,103.75520790171812
49,1.0403888696059758,15.245959131402664,103.6324872056355
50,1.0417806870930175,17.176321423893615,103.52032031100174
