FrameCounter,Acc,Gyr,Euler
851,1.0122697269008887,0.2291832000000001,119.52661789312056
852,1.01053847032164,0.0572958,119.52661789312056
853,1.0122771359662333,0.0572958,119.52661789312056
854,1.0121921754291523,0.16205699485403274,119.52661789312056
855,1.0131085825320008,0.2291832000000001,119.53205008880529
856,1.0131870508450056,0.12811730362523246,119.52660979092026
857,1.0127729261784204,0.1718874,119.52660979092026
858,1.01187103921399,0.1718874,119.52660979092026
859,1.0122949175018117,0.0572958,119.52660979092026
860,1.0127008442773215,0.12811730362523246,119.53205819063683
861,1.013601992894647,0.08102849742701637,119.53205819063683
862,1.01187103921399,0.20658294476872963,119.53026918305113
863,1.0118626388991738,0.16205699485403274,119.53570958902023
864,1.0118626388991738,0.2864790000000001,119.53570958902023
865,1.0113757956368148,0.24308549228104914,119.53570958902023
866,1.010546881643796,0.2143812533011224,119.53936169973424
867,1.0110445094059906,0.24974660208931773,119.53936169973424
868,1.010546881643796,0.1718874,119.53936169973424
869,1.0114573644004972,0.3485167453834607,119.53756497462128
870,1.0118626388991738,0.12811730362523246,119.52668380930592
871,1.0113757956368148,0.256234607250465,119.52668380930592
872,1.013195440179238,0.19002867066324491,119.52488716827087
873,1.0127008442773215,0.1145916,119.52488716827087
874,1.0131085825320008,0.1718874,119.52488716827087
875,1.0127729261784204,0.2625623405030509,119.52488716827087
876,1.0122855328414013,0.1145916,119.5303278192016
877,1.0127102250890923,0.24974660208931773,119.5303278192016
878,1.0127008442773215,0.256234607250465,119.5303278192016
879,1.0140177513239106,0.12811730362523246,119.53756497462128
880,1.0122771359662333,0.16205699485403274,119.5303191679681
881,1.0127813189430381,0.24308549228104914,119.5303191679681
882,1.0122949175018117,0.0572958,119.5303191679681
883,1.0122855328414013,0.1145916,119.5303191679681
884,1.01187103921399,0.0572958,119.53031079137634
885,1.0127813189430381,0.12811730362523246,119.52667515780867
886,1.01178307951853,0.08102849742701637,119.52667515780867
887,1.0122855328414013,0.08102849742701637,119.52667515780867
888,1.0127008442773215,0.0572958,119.52667515780867
889,1.0117914804938812,0.0572958,119.52666678096152
890,1.0122855328414013,0.1145916,119.53212437846034
891,1.0122855328414013,0.09923923666030487,119.53212437846034
892,1.0122855328414013,0.0572958,119.52668380930592
893,1.0122855328414013,0.0572958,119.5284806979821
894,1.0122771359662333,0.1145916,119.5284806979821
895,1.0122771359662333,0.14034547440455641,119.52302320876657
896,1.0118626388991738,0.1718874,119.52302320876657
897,1.0122771359662333,0.1145916,119.52302320876657
898,1.01187103921399,0.1145916,119.52482042712975
899,1.013601992894647,0.08102849742701637,119.52482042712975
900,1.0118626388991738,0.0,119.51938007483155
