FrameCounter,Acc,Gyr,Euler
1,1.0144811481737845,3.0603681501360125,102.78464116118698
2,1.0116189994261673,2.727424519368454,102.78454358838604
3,1.008752199501939,2.680684285613276,102.72861561765649
4,1.0068271947062215,2.574488446378263,102.73623064028386
5,1.003839628626007,2.560423591749436,102.73615123516343
6,1.0028225166997398,2.5040296748426125,102.73607854028106
7,1.0038296668260007,2.3273663981217054,102.73859902556067
8,1.0049726364434008,1.9564649093321964,102.67261737471169
9,1.0051373040535307,1.6977355614252534,102.67773221695518
10,1.0083422038177317,1.59710436667936,102.6827874993628
11,1.0134835963152042,1.4551328495975204,102.69554257281006
12,1.0203813012790854,1.0946347220139694,102.70583156802307
13,1.023234577210915,0.9857542160708418,102.56718527505201
14,1.0203087767925942,1.5180684127348412,102.58516666754737
15,1.0105063087383472,2.4789953372247555,102.60055086469943
16,1.0016146963778036,2.971658694509112,102.62112223964878
17,0.9916793836719607,3.004617100149369,102.64428409522517
18,0.9877737595218856,2.636229506872245,102.6678220286429
19,0.9896605478647716,2.1545049311762923,102.68573640573378
20,0.9976978500528103,2.216096074557563,102.70113174899977
21,1.0047551940647033,2.628122809123379,102.72164031698166
22,1.0059751487984183,3.110375738065271,102.73963397872494
23,1.0032203147863383,3.7290719546829667,102.76096594283675
24,1.0016161939585442,4.367653986064606,102.78926147061503
25,1.0013795484230743,5.402541265989297,102.82283403827878
26,1.005885182314562,6.982099194365117,102.8641433879234
27,1.006636975279569,8.522641916916529,102.91586700519598
28,1.0088979135670764,8.531111816561706,103.00852657616747
29,1.012733923594939,7.913045753613797,103.0628100553952
30,1.017627141933626,7.271376546720013,103.11451408769837
31,1.0223644164386785,6.463514793528877,103.1661941166139
32,1.0228787806969113,5.915912738161378,103.21017670053587
33,1.0216471993795118,5.480366481788273,103.27973621725992
34,1.0208741352390118,4.828169897791671,103.31341059354658
35,1.0167502151462768,4.417725399735682,103.3470927387363
36,1.013469782479971,4.457303920321934,103.37830576182125
37,1.012346284627943,4.4206967976837,103.4068331652886
38,1.013963510191565,4.462088608621146,103.43043116463188
39,1.0196906393607819,4.435523929025354,103.45141505616738
40,1.0274614347993798,4.340133213054447,103.46461936487371
41,1.0274614347993798,4.225152505858967,103.47282490159942
42,1.019536169049436,4.471275541568378,103.4734974967302
43,1.008758643085649,4.694760653745296,103.46924357617328
44,1.0038729999357487,5.025726825011698,103.46487478143601
45,1.0057261058558638,5.402237436657112,103.45281065769291
46,1.0109169105322156,5.725854561838842,103.44333349312292
47,1.0159571841372057,6.6741614618075555,103.43417030308213
48,1.018041747670497,7.416874365010742,103.42037043051025
49,1.0171779588646226,7.545228189688691,103.42160250365085
50,1.0123818449577215,7.553924859460709,103.42289201443674
