FrameCounter,Acc,Gyr,Euler
151,0.5423107964995718,22.80214479275181,84.05315419128179
152,0.6031624988342693,20.420226335252273,84.24386047613383
153,0.6406949352070765,20.264982596801584,84.4472370235946
154,0.6272806389487882,27.159176200505915,84.68025429173575
155,0.5739869336491903,40.38285049692557,84.95950841814238
156,0.5530117539438019,55.676838037551,85.34222527054573
157,0.6198112615950118,65.3714194784116,85.80546814070095
158,0.7024877223126393,66.01731872974806,86.28348397534697
159,0.812466614698721,62.20223734753038,86.77436387765937
160,0.9587955986548958,58.4072721975727,87.17599068837333
161,1.076346598452376,60.86302821239004,87.61556179906306
162,1.1742891466755538,67.66791650770999,88.17509976691564
163,1.2186246345778506,87.82302392029744,88.96829945206376
164,1.3295044189471503,117.24497387251735,89.99479995803824
165,1.4161193452530758,116.66879697367956,90.77876902836827
166,1.9160827226401265,97.70788696445705,91.30093568392867
167,2.426836005996285,48.785111085848065,91.40420541158093
168,2.0059399293099482,53.574790047256194,91.55574988145018
169,1.3336183861959914,54.15168492357928,92.02868072480034
170,0.9378390053735236,57.96910882582988,92.60822795260613
171,0.958668868796729,57.61864037559398,93.11590358953865
172,1.1995482483001674,45.13327311600499,93.44119985938592
173,1.4698088311069573,30.13421386213669,93.57187301863681
174,1.696993223321767,20.43870567289885,93.6179588257945
175,1.8405654022609466,24.86241634537604,93.66074887069804
176,1.7081601213001079,35.35930814024897,93.79152338581855
177,1.5282293676016043,39.87005548558249,93.93292825878805
178,1.340854578244785,36.76256766735182,94.03816387227091
179,1.2663095987948603,32.552133654612064,94.1376133313876
180,1.276005094033719,32.7062674623274,94.22516818547359
181,1.2832680935798255,33.40998621653334,94.33384928838353
182,1.2519349024609865,32.57254891761269,94.47539157706986
183,1.1650244632624673,29.316307452671236,94.62322772256131
184,1.0698378381792262,23.866984837102756,94.78836300016282
185,1.010264816768356,16.901484089941327,94.90202264348832
186,0.9660087991317677,19.838665578898244,95.00642652745292
187,0.9148185612458899,24.58390457279359,95.09321734808083
188,0.8539426210232159,27.880692041365798,95.1838501781896
189,0.7892490101355845,29.542972382730145,95.31953856924589
190,0.7370841200297291,29.97161863490386,95.4393045067513
191,0.6919848264232389,29.925196484387794,95.55968625341269
192,0.6447712772759034,30.075656410920203,95.68271467666254
193,0.6076232385286132,29.755336855275278,95.78158644924825
194,0.5824508562960484,31.122222064606536,95.84713376533438
195,0.5474979452016235,34.14074945538485,95.86194560354585
196,0.4925961835012529,33.88953335906895,95.87243073019238
197,0.4327562824500645,34.51210027977481,95.9096328133861
198,0.38849581722330034,34.24496679890254,95.95833291646427
199,0.3687682198888619,34.3901304948858,96.00893800283978
200,0.3598735889169974,38.74246925493716,95.99837921686873
