FrameCounter,Acc,Gyr,Euler
401,0.5506586964717801,218.46824677554184,93.26142350801662
402,0.4012455607231063,208.75586148714578,94.20563431124877
403,0.9688126753918943,191.8565326900423,94.68606640547183
404,1.8325048431041049,195.0648364436063,94.65103583505419
405,2.690557748869182,177.76830582644686,94.87420660950578
406,3.6615790309646465,176.5966608098234,96.07461244641011
407,3.631929927738144,134.2525813601101,96.3137343276956
408,2.3968308242343683,147.76393537053073,95.87439205898482
409,1.7449275056574702,87.61176074197333,96.0915215490155
410,1.5113517128716265,80.24098313950547,96.72566025780739
411,1.3450204459412505,74.22761001527512,97.20648138510747
412,1.4974371439229095,61.91057098371511,97.513759452041
413,1.9466499428505373,57.24056887627558,97.75731034562209
414,2.3208233452807217,56.79091948746039,98.0029918744871
415,2.290226189702668,69.80239404429884,98.27869358972133
416,2.023382811037002,89.95321993262661,98.63761540020646
417,1.791910153997683,109.23310158236522,99.06846605593536
418,1.6168416743763132,123.01158739197363,99.51286722434168
419,1.5057161087004414,135.39197576757533,100.03216094578839
420,1.4360466566236627,145.6435456471101,100.70817718416146
421,1.431820519478611,154.16902985224854,101.57937495135363
422,1.4287917972888842,162.5709034124046,102.58518970812989
423,1.378265939505145,164.2202880170136,103.64077352619829
424,1.263604368463484,159.734473643627,104.6736167324614
425,1.1364827319409654,153.2356863404164,105.66441385163643
426,1.0554586680680584,145.29221884551185,106.64118911517903
427,1.0319709298231223,135.17746500239394,107.5999006003275
428,1.0064283382337762,126.27187109722415,108.48744842145031
429,0.906448012850158,118.55582363136348,109.32185211763644
430,0.75148785752,107.99718763738355,110.13390478959701
431,0.5928794143837346,96.75014662533904,110.89767656012525
432,0.4652794859006788,86.86266262111494,111.631461570917
433,0.3670449563745564,83.1450504426842,112.3719557767154
434,0.33682933363945605,82.98813547278031,113.11044809973453
435,0.2900844704564517,75.76381160064759,113.79166997518824
436,0.28785412972545665,63.12967623395942,114.35223256348606
437,0.3444023809441508,48.81215465282636,114.79522082396275
438,0.493885614287357,46.47459383057117,115.17200607062753
439,0.5979657180808946,62.54174482732919,115.44019692190462
440,0.5970435495003694,88.4360069788424,115.74741668786578
441,0.5214220938932297,94.2935173242318,116.08625189941236
442,0.5381328832175191,86.87893102426101,116.452083271559
443,1.072359081651291,93.2216223911856,116.90521768067038
444,1.780980909499032,93.23480951318199,117.51690518762754
445,2.39949202957626,83.36483769838328,118.10874217628844
446,2.724148674356816,92.17569448766795,118.6071749358935
447,2.164337774008484,123.51763927322114,119.13784810101845
448,1.3631500284268054,156.21028182349528,119.86852236607534
449,1.1384880324360023,170.82627226762528,121.01109777609837
450,1.437333990414197,183.3568908578859,122.52742691733022
