FrameCounter,Acc,Gyr,Euler
701,0.989446815144705,1.1271410586021078,25.944746636968095
702,0.9894902728172723,1.2341893030264686,25.941535720058326
703,0.9884255156560863,1.3774844562592785,25.936811311680092
704,0.9853298939948996,1.6860938088244795,25.93226010675215
705,0.9812838529192255,2.2071900931496047,25.851419237500643
706,0.9822382603014403,2.2673505288120404,25.851028112851544
707,0.9842829877631737,2.192266391966305,25.845272308704484
708,0.9893967859256467,2.1847663139037454,25.83953554980267
709,0.993460114951778,2.070591258340922,25.839364672416373
710,0.9955290051023125,1.8370430972554568,25.72386364430963
711,0.9965018815837731,1.5480472697166583,25.719906567164937
712,0.9964762917400494,1.147347500870438,25.717274559972395
713,0.9964762917400494,0.8021411999999999,25.715960370204318
714,0.9954948518199379,0.5843048044938189,25.71464738990229
715,0.9945360727495006,0.47247327060852884,25.49120599126879
716,0.9925824902747378,0.6170946515132343,25.490286471146135
717,0.9925824902747378,0.6431437599033671,25.483589973406712
718,0.9915830777095785,0.5729580000000001,25.48267404322071
719,0.9925824902747378,0.4051424871350819,25.48160670469809
720,0.9925084382512825,0.33408905357667734,25.310475259614634
721,0.9915245836589227,0.35319503183130985,25.310475259614634
722,0.9894821878134038,0.31382202110304497,25.315319150215704
723,0.9884411970370316,0.31382202110304497,25.315319150215704
724,0.9904817009919972,0.5871072416962679,25.314644822055524
725,0.9914665904608183,0.5465670969654505,25.231459637339874
726,0.9944797634944614,0.4325738038363857,25.236477394708782
727,0.9954948518199379,0.41711972019423876,25.236477394708782
728,0.9964943552273641,0.4474945033808125,25.235951858397783
729,0.9954270440368798,0.33408905357667734,25.235951858397783
730,0.9924137242098175,0.37131922290783714,25.178111751553008
731,0.9893664639555961,0.73374425136621,25.177579129587336
732,0.9883369870646348,1.2487330104465886,25.176130497305785
733,0.9903736668550915,1.582650636211075,25.18078055902503
734,0.9862930598964995,2.596707350656319,25.17831254124232
735,0.9862930598964995,4.870480022456374,25.168192833705934
736,0.9893846572491409,6.5357407211188905,25.162226690081177
737,0.9892492102599829,8.79859049551384,25.155068320971193
738,0.9842001828896396,13.90837105189298,25.137756377806284
739,0.9753958170917076,18.678079288716976,25.12426513841461
740,0.9695081227096553,20.64573677345938,25.1095540716961
741,0.9787124194573195,22.26057967105445,25.097219699534595
742,1.020241638044635,28.372530736774046,25.09003297038682
743,0.9681167284992032,36.56123070662876,25.078644589159126
744,0.9280953614796272,29.883865708436932,25.0793900567862
745,0.9178180647601136,13.979470725693057,25.08358690742227
746,0.9319324009819597,9.146714145492652,25.088500773768832
747,0.9780904866115404,10.295562638248478,25.0938983743268
748,1.0035227949578425,10.094635445792148,25.088440583093195
749,1.025996588688286,8.360868878743773,25.083335626602913
750,1.0656064001309302,5.173782187196962,25.078973801914415
