FrameCounter,Acc,Gyr,Euler
451,0.9396653659681196,26.41982587633206,87.98123969803807
452,0.9341209771758688,27.98605125237118,88.1734696116007
453,0.9495583183775497,28.368422955667725,88.37175531828929
454,0.9614676281601996,27.015319062375134,88.53967803795094
455,0.978056235602023,26.454656584712662,88.70120349872889
456,0.9839690035768403,26.63644707137464,88.83827161423899
457,0.9788043726914996,27.903113425194665,88.99798240317575
458,0.9739640650455231,28.470017237276206,89.16536196715064
459,0.9860780902139545,28.685003650794098,89.33329443655478
460,0.9743028276670452,28.368422955667725,89.50858437349069
461,0.9748071604168693,29.735416214189023,89.70841354278039
462,0.977872179786295,28.382074692388134,89.91826844764631
463,0.9726900842508882,27.530974718729247,90.12335698794493
464,0.9785198005150432,24.9160982661953,90.32631280009288
465,0.9947833935083557,22.747875773361688,90.51914875125517
466,1.0224138105483513,19.344270413396014,90.66963263421637
467,1.0563152938398648,16.02941527179283,90.799211872045
468,1.0833060509385146,13.070853570110812,90.88869866345905
469,1.0903086718906716,11.48505708648733,90.93042765606452
470,1.079203873232486,12.565166194853857,90.9082631217895
471,1.0645999248544027,15.33334523567115,90.81407597852197
472,1.0494165045395465,17.952795746779874,90.71740435302203
473,1.0307109197054236,18.442128735867087,90.61609527984176
474,1.0182612631343686,16.057857104032564,90.53010073966182
475,1.0061784136026772,14.122804538848277,90.47368349637277
476,0.9996054221541618,13.004379649138386,90.40958349481795
477,0.992144142753461,11.048734055557723,90.4027770345237
478,0.9847710393792052,9.7355663789151,90.43993154068497
479,0.985627211475008,8.356155874491739,90.49512774108702
480,0.9873135266975733,7.760779031489111,90.55957247123854
481,0.9966092514120065,6.670225354447549,90.64149962279619
482,1.0103905185620063,5.5030818852465755,90.69890139908087
483,1.0299014515962193,3.8302574417071704,90.73670129535665
484,1.0405604259244148,1.8985583873056735,90.75480335084859
485,1.0441551608836688,1.164388248019242,90.75112672523213
486,1.0382181851614813,3.13926611014665,90.7313396964961
487,1.0271552949773466,4.9120916041594755,90.68595675039975
488,1.0214592502885271,5.936132458130273,90.633325688378
489,1.0147398681435553,6.171744430768087,90.57528143079854
490,1.008390301421032,5.389765687431724,90.52608716497144
491,1.006462120499326,4.667761918332669,90.45989771454131
492,1.0072839718768485,3.908312790721711,90.42186392946161
493,1.0058081327967077,3.1329854780933153,90.38590146954647
494,1.0027661741403129,2.3831196039891074,90.36237490358516
495,1.000970029521364,2.065829447687297,90.34610205575554
496,0.9984813468462994,2.166660203544894,90.28522978437346
497,0.9949401992079725,2.225704006542371,90.26847753101507
498,0.9996569411553144,2.2579198186461187,90.25172689676295
499,1.0082911285933243,2.2146142314800925,90.231386311579
500,1.0169665677887352,1.8100395244979377,90.21671020994356
