FrameCounter,Acc,Gyr,Euler
101,0.6348102078574351,64.6850550785591,101.55928721018257
102,0.49980096038323096,62.743923992349636,102.19040366874304
103,0.384055985502114,73.22333749458996,102.92063628128292
104,0.3552590604052204,82.75106459705812,103.73756760940147
105,0.35416380390999863,82.988392596565,104.48070017888789
106,0.3271467560591118,87.52225550554299,105.1458111399881
107,0.4599880433228673,110.48428016895612,106.0164444955124
108,1.3281178411571768,117.29396288304447,106.91435290815163
109,2.2504599529873888,105.1059398281927,107.79959718422549
110,3.960090529268239,79.38851547333425,108.60407917493588
111,4.214412770481791,115.74609586984923,109.81242895277455
112,4.721732097440515,99.26181101910382,110.61171514203016
113,4.70922700663283,46.88872777712537,110.85147945676113
114,3.940966505820622,27.714292951391133,110.99065313690801
115,2.539049822276042,45.53185149219741,110.85111564230209
116,2.1380261925430197,56.80984752600699,110.73937402337211
117,1.9916842119171403,44.4388677372603,110.64201395409799
118,1.328997366438324,22.60811245117895,110.53495430354205
119,0.8477877092763259,15.228615749176948,110.5343571978794
120,0.5508738512581625,28.24636452152955,110.67273294411447
121,0.4857519943345575,43.656241449555395,110.95465596090096
122,0.6385937675862489,56.14789615134317,111.3171657840034
123,0.38627710260899495,50.55746458583301,111.65734280930327
124,0.21251352898109804,48.247214304815124,112.01843964211757
125,0.19719279905716625,47.87916936247214,112.36028309999033
126,0.3053211424058282,46.37538474784857,112.68729943294528
127,0.39221040271772495,50.91675656150684,113.0588284276773
128,0.30330512689369427,59.448499707627874,113.52640532000356
129,0.08206095295571457,67.95064480991219,114.06900022163774
130,0.19378854455307723,69.69774432531631,114.60896303619451
131,0.35651647928251506,68.8468106602442,115.11397522394152
132,0.4465165170517212,69.93550320399785,115.60778261008095
133,0.45791702305112,70.10163959306921,116.07063515863149
134,0.4786700324858451,69.38963740572629,116.50875294785226
135,0.5164436077637131,72.16928567898323,116.97758402114279
136,0.7184803407192155,78.96124176962688,117.537533350638
137,1.0882757003627344,90.93366941528748,118.2914025951116
138,1.396592281233145,96.6733137791934,119.14903148129126
139,1.5521282163532752,98.05668562607053,120.04746812257385
140,1.6346724442529765,101.06293755844025,120.949902735796
141,1.6903413856378242,105.69641831470014,121.88116224848683
142,1.7290205319775702,109.3398886552549,122.81748082689705
143,1.7084738803973563,106.90029813737137,123.7125236282226
144,1.6770694678515856,101.3800407971093,124.52207111579474
145,1.7235991413318814,91.68370008142354,125.19271513597684
146,1.7599730111567051,53.91985333884187,125.42846480263411
147,1.539701594465629,34.96424262226983,125.3428078474334
148,1.2634136298140843,38.07214295974509,125.48425899203667
149,1.130134947694301,37.25081931501966,125.68602609064038
150,1.1421956925150787,27.993674818269923,125.76372618227096
