FrameCounter,Acc,Gyr,Euler
1,1.0131539863219214,1.3424835101424375,113.00538743052341
2,1.0173549036594849,1.39876873849591,113.01818657999836
3,1.013022211010203,1.1124832039227737,113.03098573232391
4,1.0106448436518143,0.9757123153448459,113.04099946700181
5,1.0086282764229844,0.8801947810814603,113.02362675627326
6,1.0073003524272193,1.039251683435519,113.02584754049585
7,1.0074700988118706,1.1686096089876379,113.03029072065833
8,1.0081418550977834,1.2261836663074257,113.02972858001499
9,1.0088012688334604,1.2798912219881657,113.0241601725261
10,1.0079657732284366,1.3558660961460758,113.00183194271537
11,1.007641801435411,1.417419811825586,113.00627781011045
12,1.0074909428873295,1.4278039785749441,113.00571787401101
13,1.0086292678680309,1.7083374760866072,113.00738489220429
14,1.0087873908807543,1.89249683992477,113.01183751275416
15,1.0083159227147016,2.1415143591867603,112.99398036467447
16,1.0111191818969711,2.2499091118889405,112.99565336653508
17,1.0121126419524655,2.0855986009711938,112.99454994636457
18,1.0121190641421591,1.9209052491331686,112.99903488422754
19,1.008183019099211,1.8574799975288132,113.00071914123099
20,1.0070143991026146,2.2760211169661675,112.99791653532928
21,1.0070258189341523,2.6733264923615825,112.99685250301505
22,1.0109629073314212,2.9377719561081594,112.99803099991512
23,1.011272960184341,2.9666833532368835,112.9969809137263
24,1.010447920478834,3.1434462266589516,112.9981522915769
25,1.0086198491007403,3.373160972444132,112.98429006331226
26,1.0086198491007403,3.505828826962914,112.9854787152682
27,1.0094424203489767,3.5762861582940255,112.98393355245356
28,1.008764590972542,3.4912846767826484,112.98514341847596
29,1.0105656831695802,3.1434462266589516,112.98134540098094
30,1.0105632093045938,3.0694724240863933,112.97527685039216
31,1.0130296145720519,2.923209031177367,112.9792758540998
32,1.0126983756282024,2.7567557263995304,112.9782375069604
33,1.0107329024030038,2.577674301385526,112.9822500621817
34,1.0079489074352925,2.5184094988385985,112.98124878907082
35,1.0082960874663751,2.7822406274503146,112.9701375777255
36,1.0073385726755428,2.9633618183048456,112.96914665862111
37,1.0079910713890277,3.1035078087344585,112.97042758700982
38,1.0086481051387546,3.223875359986524,112.96669475030824
39,1.0107650567763016,3.2304874012751634,112.96294653326673
40,1.0115656182373935,3.4094611888600874,112.94688486640156
41,1.01023858568162,3.3418730061705335,112.94544744440074
42,1.0082628625512298,3.2380999027612103,112.94174633644046
43,1.0085886178219543,3.10879217797719,112.94308076646165
44,1.0108897071392111,2.7798797949272123,112.94214425460056
45,1.0102380907489086,2.6287472888302137,112.9416550679431
46,1.010416250859021,2.797537476991821,112.94575611891148
47,1.0092903447472388,2.8074942000000007,112.94986428705154
48,1.0086986665996938,2.857906233543767,112.9539795715868
49,1.0071156835239932,3.2643524675713924,112.95812507617019
50,1.0063205254788357,3.7312721271291966,112.95167381585098
