FrameCounter,Acc,Gyr,Euler
51,1.0089425157064202,9.538847345066799,98.08856905555875
52,1.0144752338031717,11.091732901253826,98.0212329918392
53,1.021971134621717,11.360906194714921,97.94148442867039
54,1.0264760104357042,10.122239982436794,97.86330368615837
55,1.0232502137796016,8.700287521121535,97.78108580499404
56,1.0083982348259044,8.524760180770873,97.69896102809882
57,1.0022554564580828,8.329989642371514,97.61546282872229
58,1.0027766451209361,8.206110821496946,97.53754328848711
59,1.0095246406106193,8.05102836505386,97.4582689950005
60,1.017371613521824,7.698986546590912,97.39429979984267
61,1.0217250119283563,7.01727372022782,97.3261681958166
62,1.0216633496411625,5.907027479808737,97.26360209687925
63,1.022771235418752,5.22900694612692,97.2135393723984
64,1.023934568222013,5.953251439316287,97.15792323198241
65,1.0268232564565334,7.568686264723753,97.11897127646154
66,1.0304537835342251,9.077000203446552,97.0327319806521
67,1.031032007262626,10.343280555384252,96.93959387257365
68,1.029100578174942,11.107999266722025,96.83397754416978
69,1.022190295395138,11.672604344654648,96.72838063035634
70,1.0149236424480415,12.186104145560344,96.624184798889
71,1.0082266610241966,12.953666807941719,96.5020185010034
72,1.0066146233787785,13.55309108165914,96.37569098879715
73,1.009262106689833,13.699328729053972,96.24803323803744
74,1.0122005730091244,13.55066868068863,96.11619508456305
75,1.0152098305276598,13.932307615135246,96.00100547224329
76,1.0125517270737332,14.23647871433087,95.86503104377789
77,1.0040014940227928,14.28148817120867,95.73046682121961
78,1.0048407834079984,14.896577443640235,95.59310566805502
79,1.0114845525266314,15.42832381878144,95.44883281052383
80,1.0197578143853567,15.208122960560535,95.31975347485172
81,1.0243617525073847,15.178629622237732,95.17401285108582
82,1.0227076806204205,15.487363154942374,95.0227744756122
83,1.0111290718795498,15.911529542422755,94.86595322638232
84,0.9978877692406095,16.74351507781627,94.70224450974322
85,0.9919415305349403,17.936697042510726,94.53005692958689
86,0.9849761418430397,18.749038326057924,94.34975950581486
87,0.9798066135722906,18.68537179286252,94.16387995114763
88,0.9703880667032133,17.540096428375982,93.99048222971508
89,0.9686253145566659,15.843713260272676,93.83365912397522
90,0.9763703190900469,15.37610482519338,93.69053330018086
91,0.986015719955823,15.315136259194052,93.5361965151772
92,0.9920337695864995,14.966711445186126,93.38742064940736
93,0.9892006874239423,14.96824675121413,93.24128337292336
94,0.9712116144280812,15.937504201448775,93.08377132433208
95,0.9469498402766643,19.044713674895597,92.91912161455393
96,0.9265041823974677,22.777080359932874,92.71548022587905
97,0.9083980405086748,26.76480556900825,92.47428574930991
98,0.901839231792452,30.62839689318238,92.19566023496344
99,0.9105344584363626,32.195396619254936,91.90747912466149
100,0.9498015582215056,31.888651664654372,91.63901178102655
