FrameCounter,Acc,Gyr,Euler
201,1.8332274817926988,93.45600117470755,111.75611633710517
202,2.1341501821568225,78.92932655515686,111.68943219486366
203,2.2369678138051072,78.30499832044609,111.25612609143089
204,2.0950436749624104,99.8955518168374,110.6157240642549
205,1.8764343846774925,122.80902650199359,109.88023802568611
206,1.7360440662609922,141.6918878480328,109.05797229221274
207,1.5605495826791278,144.92616701199196,108.34556365488017
208,1.3291843363506808,140.45590623678987,107.89798179748372
209,1.072907265330979,143.84538219593446,107.66088015963082
210,0.8842154714773995,151.89168450873328,107.5855725834074
211,0.8056432212834661,158.42861647639472,107.61537263661987
212,0.7343766063812218,164.05590567553205,107.72816759516904
213,0.6229430150503334,158.66561245377315,107.8982039006077
214,0.4965329797707298,146.7818426855871,108.1589420629667
215,0.4122499241964757,127.28916734667979,108.41396393103398
216,0.4253010698317134,109.03691817293492,108.63241282234036
217,0.5360531690047172,91.29819202659786,108.8560285037825
218,0.6166433328918752,71.61658720200387,109.13816451394149
219,0.5917381177514256,58.999513697877724,109.50106135184632
220,0.5301414905475708,47.50958615096889,109.84276383907147
221,0.5156287424106614,42.44427850052343,110.20006933331983
222,0.5280236737117001,44.27111918557414,110.58538702754544
223,0.48698767951561156,49.12956991688497,111.03335165036887
224,0.3741791015008722,56.15739626308142,111.5692905020269
225,0.29330189225438014,92.9575577249582,112.27908318817954
226,0.8919473078607277,51.073863061226625,112.08816731430755
227,1.7209337581673503,148.90402404335563,110.70400653948384
228,4.239143545576159,286.3768405621292,108.52743195368711
229,3.9756381877630664,220.51146710399652,109.12978046615756
230,3.3294236738510765,139.49918924773309,109.27158459001957
231,2.9187511027835176,135.64234604590348,108.2785775736643
232,2.6065981661928634,30.57803360059669,108.10700662235499
233,2.1126168606730373,80.47223156133043,108.51928008910865
234,1.411049609333421,70.14442848819753,108.6245488397755
235,1.1365535623101974,44.80733043257513,108.64557862657136
236,1.3531725684479419,34.25531838615177,108.91924738258447
237,1.7412208360802486,83.92982063903294,109.7108491347492
238,2.097453932747988,114.400918493134,110.59772714512486
239,2.08226871464756,126.37437836923145,111.1438605219796
240,1.7659371449743053,137.16764100951318,111.45367187462227
241,1.5932109088253195,132.78720391018706,111.87292232294395
242,1.4025052584571653,124.67365964386629,112.44855753783588
243,1.0800597205710434,110.45985346248413,113.08247180174699
244,0.8496387467624107,100.0924336816222,113.84807885481204
245,0.7655853969349207,108.2623206581921,114.88610270367195
246,0.7693653228473455,119.10859766692668,116.07806864423716
247,0.7938091710228599,116.36851737943029,117.21019282928458
248,0.7844137938613778,102.69729943214615,118.18544231156002
249,0.6761878437239167,91.90574943401376,119.03784743108152
250,0.49298782946437936,82.99917130009082,119.73729829050819
