FrameCounter,Acc,Gyr,Euler
1,1.0072258932334892,0.5843048044938189,89.06552570026697
2,1.006716444685394,1.0518110719633444,89.07573119386485
3,1.0069414084245418,1.1080480372787815,89.083343642226
4,1.005716162741755,1.1035950465748023,89.09355004255396
5,1.0048905413028824,1.1124832039227739,89.10935682176185
6,1.00556302636881,1.1139576687235113,89.11697192335446
7,1.0065475646982611,0.9449465412170575,89.12717962933934
8,1.0064725530286458,0.8203510120772693,89.12969233145165
9,1.007383243855088,0.69230778549388,89.13220569934461
10,1.007383243855088,0.5871072416962679,89.13805754995012
11,1.0075415624181465,0.46193350749496415,89.14316199898505
12,1.0063985294106903,0.5188355357976939,89.14826652399103
13,1.0045879752415914,0.6302538000000001,89.15847580186393
14,1.0034445674774466,0.7470458343360199,89.16358055470475
15,1.0034445674774466,0.7292564768431474,89.1740400680905
16,1.0043455580625624,0.816339491646043,89.18173449430871
17,1.0070695110070604,0.8745824298201512,89.19453381445702
18,1.0079732139298145,0.8203510120772693,89.19963871193164
19,1.0069880833455775,0.6431437599033673,89.2124380391955
20,1.0070630566156222,0.5188355357976939,89.23360945087227
21,1.0070630566156222,0.3085473257566171,89.23871468810401
22,1.007218447011372,0.09923923666030487,89.23612614584304
23,1.0075321334826002,0.0572958,89.23612614584304
24,1.0064660948089608,0.0572958,89.23612614584304
25,1.0051736168443737,0.0572958,89.2550371636016
26,1.0050263678133027,0.2291832000000001,89.2550371636016
27,1.0067690897122337,0.4091738549561054,89.2499317565753
28,1.008739807879118,0.6009234200298736,89.25277276836255
29,1.0057743285648129,0.7063900636626197,89.25536156344518
30,1.0037992827253863,0.7448454,89.26640443134491
31,1.0010759211967892,0.6755075195524918,89.261553622856
32,1.0006367972446346,0.766565559412605,89.25903874817669
33,1.003319988837061,0.7359778767806815,89.25677886798096
34,1.0061118228109638,0.6730732503036502,89.2516746640287
35,1.0080798579477719,0.7270022010420876,89.2552863483937
36,1.0080843218699516,1.0886202,89.25562104569129
37,1.0103890339864146,1.433540457999927,89.25595794851675
38,1.011935274609992,1.6215824884382664,89.25863326489336
39,1.011852756086576,1.6536564471298505,89.25897493755083
40,1.0116387695220068,1.8352552203382066,89.25758598775454
41,1.0092957941059697,2.3713817278239535,89.26338567070229
42,1.0054521371005185,2.636229506872245,89.27403316434786
43,1.0049238777141283,2.7292293664961833,89.27984611912711
44,1.0067348210924265,2.870513861850592,89.28826675857744
45,1.007019364262674,3.0694724240863933,89.27188894763437
46,1.0074169940992657,3.6345594229979734,89.26504170809449
47,1.0097153064106734,4.372912149100757,89.25311483126366
48,1.013985206992686,4.803288407644697,89.2438148512747
49,1.0181605963697475,5.2786816749609295,89.22944484721204
50,1.0202161535674683,5.568314659680235,89.20009322704749
