FrameCounter,Acc,Gyr,Euler
201,1.0592473743181996,83.39743698508413,59.75731789330792
202,1.0803212485182359,86.52659881936034,60.58211044700627
203,1.1204342907997773,89.21484107782346,61.44236631950412
204,1.1571646382429772,92.19378497448024,62.336453021135156
205,1.1995119841002007,92.70993367691776,63.24293118687921
206,1.2377907739194052,93.38199486695751,64.15447492021558
207,1.2703479838217557,93.81075820598126,65.08164373741309
208,1.2934380541796349,93.87439061439011,66.00794163923831
209,1.2958989158109517,93.76515000635914,66.94046358710743
210,1.285689698177597,93.13803709534838,67.86807566494538
211,1.2612125118313726,92.69251058537583,68.79425583792717
212,1.2190570126126177,91.83372897344164,69.71515078556844
213,1.1788418044843847,90.75528118548796,70.62531780301978
214,1.1571279099563714,90.33963439392927,71.53009746530562
215,1.1404797236251067,88.70420586327411,72.42049913439169
216,1.1120795834831245,88.50391183555233,73.30729642564673
217,1.097221035161102,88.15799978611498,74.19251814327727
218,1.0798703625898805,87.5064818551336,75.07072057474458
219,1.0375186745307285,86.03143238645022,75.93637740764599
220,0.9969332976684047,84.02848571053705,76.77849832886452
221,0.973727374576683,83.06638300825308,77.60986700507952
222,0.9613017216254218,82.05328697418616,78.43593477655513
223,0.9539329116871899,81.1634797583529,79.24963888196237
224,0.9495835929500888,80.05049638507968,80.05254046372744
225,0.9519185889560093,78.59306885542877,80.84288961806305
226,0.9594279545645936,77.10305407095974,81.61531881493316
227,0.9642992274185436,75.60069539391468,82.37725936632594
228,0.963005192093999,73.98418764163532,83.11578983817215
229,0.9622437321178039,72.89523314748563,83.84183374135982
230,0.9661211104204276,71.43444484161024,84.552190133151
231,0.979438614717635,70.00480001606479,85.24683643584633
232,0.9958303068294316,68.50948676007597,85.92917657939292
233,1.0085737454445263,67.18005238308247,86.59914474017904
234,1.0162819490672852,66.15253572475581,87.25124673615792
235,1.0239028274206492,64.99139649650841,87.89808322796395
236,1.0314446179994348,63.58852985450396,88.52541623342667
237,1.0369112787505015,63.14841982564204,89.15066042951901
238,1.040498438249669,62.885657763386305,89.7721524710417
239,1.039428208199104,62.531350967354705,90.39305602899675
240,1.0401812342087315,62.66481748216841,91.01880513600761
241,1.0440009578539666,63.278120673106685,91.65570390275401
242,1.0511037056351766,62.9064571476233,92.28169479479334
243,1.0565760739293693,61.74225289367558,92.90315137488979
244,1.059430035443587,59.83374360373414,93.4933959895408
245,1.0631359273394911,57.829516927203606,94.06265009851215
246,1.0551516478686844,56.51277353602338,94.61800117949642
247,1.0496747115178109,55.83057514372175,95.16506416162329
248,1.0428624070317234,55.259563954253785,95.6983193406448
249,1.0393252618886928,55.2224815012836,96.2343649308494
250,1.0412550119927395,54.67040219001982,96.75519776986783
