FrameCounter,Acc,Gyr,Euler
751,1.0290213797584575,132.0473543936351,133.34169421888328
752,1.0453850965075024,131.28748409883673,132.37813116729896
753,1.0283433278822787,129.66678816750516,131.44756395989418
754,1.0086510794124992,127.66234560545273,130.5317179706322
755,1.0019550888138649,125.58057839934746,129.6351532948808
756,1.010990108754779,123.04535513991128,128.7477951239317
757,1.0234129176437046,120.06182797465445,127.87643369856585
758,1.0300650464897836,116.92134219030439,127.02544839159904
759,1.0241162043440186,113.25721814978536,126.20698657343327
760,1.009108021967916,109.67537132562677,125.42065984373689
761,0.9897767425030757,106.24486121654127,124.6656304718283
762,0.9718755064307363,102.92164659815313,123.94958120129836
763,0.9607273286422116,100.41915659215647,123.27160758053044
764,0.9647616285901921,98.0354243573415,122.6355258437499
765,0.9730025693696804,95.56202604095134,122.04506418622164
766,0.9897151105242357,93.79661958596047,121.46453360750195
767,1.013989151815738,91.83088701839164,120.90568581070534
768,1.0462628732780304,89.69940670616093,120.35616982287243
769,1.0780885863415863,87.30265036674803,119.81918608287971
770,1.1003235887683225,84.62481041672604,119.28739724910982
771,1.103182215230104,81.80207066455252,118.75190854991949
772,1.0900981607176485,79.04133683921894,118.21312263927385
773,1.0719967350696549,75.70442690111909,117.6740122142329
774,1.0599514139808486,72.32913408448417,117.14687848627077
775,1.0508120669272882,68.92951448455894,116.62773508217073
776,1.0384300650501217,66.19710862299618,116.12264684348584
777,1.0303135445096314,63.76425359046362,115.63207901490458
778,1.015725848839144,61.35023869016305,115.15936790976323
779,1.0031565181964377,58.9508353136229,114.70871250164117
780,1.0008101718108184,56.01689379545584,114.25211138563964
781,1.0012856735217976,52.46806378805064,113.84088040345188
782,1.0211532695927679,51.076305479722684,113.42650550357229
783,1.0340913886112775,50.72089457808548,113.01305913498982
784,1.048031010991564,51.391905295857654,112.58411085235177
785,1.0476020236712031,50.22257131138671,112.14806625699052
786,1.0455433993861756,48.51922555351058,111.7408405666215
787,1.0422480510895666,47.50626933996566,111.33831118155727
788,1.0337572248840634,46.46548081180881,110.95255452862001
789,1.0343176494675124,45.51569841286606,110.57961760251898
790,1.056150084031621,42.90759246335976,110.20322817021781
791,1.0282806037264343,35.514800590106866,109.93257113115915
792,0.9894215481785305,28.808907117763937,109.80464260429774
793,0.9948813999668503,30.97732279585263,109.81187380694827
794,1.0129012785064495,32.318792900770745,109.86504819256147
795,1.0235902500512595,28.97117241259679,109.9310493520593
796,1.040404248357339,22.81070935733121,109.89913611191716
797,1.0347337821874765,20.899148652811302,109.772758855742
798,1.0058155894596186,19.020307150446424,109.6375594311511
799,0.983467843907466,15.28209061479506,109.51378699399042
800,0.9887396017152342,12.287912192392644,109.48063352898983
