FrameCounter,Acc,Gyr,Euler
201,1.0766401441521678,10.192534721329894,76.6254878951283
202,1.0022918736575688,12.1467096,76.53085882729825
203,0.9453702978198544,13.242768722462325,76.43523838766497
204,0.9621330469326993,11.170917913197165,76.34863571545326
205,0.9977244108470034,10.270022426775688,76.3642192529994
206,1.0090639226530695,12.905171476918563,76.26883430769799
207,1.0118824042348005,13.406482618337666,76.16691709758038
208,1.0441867649036738,12.497972661292264,76.07668468865715
209,1.090552612210892,12.834898646123888,76.00808006496244
210,1.1633976104496693,13.743111569437971,75.98931590010025
211,1.2742880365129385,16.49223550141898,75.9967555991244
212,1.3935748993147083,20.885949883859737,76.00319919298126
213,1.4702724237364995,22.65503753765431,75.97482406414974
214,1.5046893367070826,23.18278980462522,75.93033692625089
215,1.4745792620269689,22.57221834708584,75.91198123809909
216,1.4845905159336026,23.918508978147507,75.92025808366995
217,1.5128840008407782,24.304902672208495,75.95063777314226
218,1.511367923438896,23.893722560494307,75.99433157790725
219,1.5025558225902955,25.026527354444045,76.01654898707825
220,1.4592895531730499,23.595158974517794,76.04528282409875
221,1.4045109469135513,21.622997682129483,76.06878111545772
222,1.3928567765567286,19.58636621728269,76.0994017568108
223,1.363418497747482,18.723895749970577,76.14837486231026
224,1.3321193640211075,17.670994486112388,76.20778967954864
225,1.3150201519368439,16.319046846511892,76.27309217775242
226,1.28914002342647,14.869226038276382,76.37129467224804
227,1.28103434770501,13.704240321275995,76.4769001274877
228,1.259553095347711,12.63343157110773,76.58457932994571
229,1.2263270363161696,12.9961728017743,76.6933760769427
230,1.1859957841409048,14.19733968161275,76.81861603070749
231,1.1519531240462868,15.632516184575636,76.95291139676624
232,1.1165384005935488,16.931757166821274,77.10431965880005
233,1.0782629549418823,17.661703350992237,77.27425495457777
234,1.043867328734835,19.423529719584423,77.46489079138223
235,1.0047716158411324,21.151076522947683,77.66460146027563
236,0.9675081395006453,24.15118218577679,77.89915602149429
237,0.9281928678889965,26.317801501650415,78.14771264795911
238,0.873962813854228,27.361609140026705,78.40523287376968
239,0.8262771931985053,29.6256963627007,78.67879554842662
240,0.7882505946715168,29.25263427418167,78.93743257865066
241,0.7545528477184352,29.683095485383436,79.1913988308158
242,0.7277980489119217,30.928376859617593,79.42994784685317
243,0.7162604274982668,32.78331295469646,79.66517583091037
244,0.7080529641206228,36.2963353308555,79.9025094521982
245,0.7131072850560426,39.84143286051052,80.15194018834053
246,0.7215912970650353,43.22268467489216,80.4205734709701
247,0.7448227977176853,45.79278773610195,80.70518761673247
248,0.767440551443563,49.053872031947,81.0163327184175
249,0.7912812395096954,51.44068488685193,81.3572972550133
250,0.7971605860803708,54.34910585110583,81.73983452365047
