FrameCounter,Acc,Gyr,Euler
601,1.0195533335730897,0.4131658895374593,171.89186070662836
602,1.0216760739099258,0.33408905357667734,171.8919257356615
603,1.020542012853954,0.19002867066324491,171.897624035949
604,1.020542012853954,0.09923923666030487,171.897624035949
605,1.0185646763951712,0.08102849742701637,171.9259819084274
606,1.0177219659612344,0.12811730362523246,171.9316802256183
607,1.0177219659612344,0.24308549228104914,171.9316802256183
608,1.0177607773931947,0.20658294476872963,171.9316802256183
609,1.0176841356727537,0.29215240224690947,171.93161387506316
610,1.0176148583820894,0.16205699485403274,171.94890845025103
611,1.016549556096504,0.23623663530426445,171.94890845025103
612,1.016481185266112,0.23623663530426445,171.9488417245083
613,1.0165874286061183,0.2291832000000001,171.9488417245083
614,1.016695628002796,0.0572958,171.9488417245083
615,1.0170285148411522,0.12811730362523246,171.9370519579833
616,1.019993137231815,0.0572958,171.9370519579833
617,1.0251209684715263,0.6532726312139521,171.93698484577746
618,1.024934632061967,0.6993843692479551,171.93685119408036
619,1.0227731908883806,0.8342394403884773,171.93737854488708
620,1.020542012853954,0.7270022010420877,171.9367846545896
621,1.0206497930240321,0.5758156636126183,171.93731219653094
622,1.018526877406777,0.5156622000000001,171.9372460390798
623,1.016549556096504,0.3485167453834607,171.93718007253398
624,1.015707142832027,0.23623663530426445,171.93718007253398
625,1.0155988381245815,0.18118522836147544,171.9599733966915
626,1.0155988381245815,0.14034547440455641,171.9599733966915
627,1.0166262833509665,0.0572958,171.9542750625369
628,1.017576041384623,0.20658294476872963,171.9600393544935
629,1.0206875133947706,0.2864790000000001,171.9600393544935
630,1.0206497930240321,0.256234607250465,171.9714360246606
631,1.022810832950062,0.32411398970806565,171.97090839650505
632,1.0218223916121627,0.33896652403651895,171.9766067521856
633,1.0216383900382757,0.16205699485403274,171.9766067521856
634,1.0227731908883806,0.2143812533011224,171.9766067521856
635,1.0208339727889153,0.12811730362523246,171.9711079752904
636,1.0198455765457828,0.12811730362523246,171.97680632435805
637,1.017907657894369,0.20658294476872963,171.97687323013736
638,1.016695628002796,0.3485167453834607,171.97687323013736
639,1.0150522154056902,0.4010705999999999,171.9763467639866
640,1.014903936340775,0.4010705999999999,171.976414051719
641,1.0178688520629757,0.286479,171.9764815303121
642,1.017907657894369,0.23623663530426445,171.9764815303121
643,1.0177219659612344,0.1718874,171.97654919976574
644,1.0178688520629757,0.20658294476872963,171.97654919976574
645,1.01885720294848,0.14034547440455641,171.97098675816957
646,1.0196989751882661,0.18118522836147544,171.97098675816957
647,1.0207962578301313,0.1145916,171.9766851112537
648,1.0207962578301313,0.0,171.9766851112537
649,1.0206875133947706,0.12811730362523246,171.9766851112537
650,1.0196989751882661,0.12811730362523246,171.98252013681147
