FrameCounter,Acc,Gyr,Euler
301,1.0068818202748522,17.429039561244323,94.6512467091822
302,1.0090297319702726,17.98659262739122,94.47294999381782
303,1.0221413796535193,18.4434637321941,94.28331151348111
304,1.0286116857201264,19.25292344776042,94.08878552297071
305,1.0225512212109473,19.851981869619014,93.88700317808316
306,1.0090599585753068,20.81289158381629,93.67307444162135
307,1.0014095066455082,21.815935445596917,93.45189704686877
308,1.0004204116270319,22.705625054425965,93.22584000823069
309,1.001396524859159,23.752823706060738,92.98278396423925
310,1.0146235755195123,24.05502598397089,92.74539619661543
311,1.0274575417018457,24.496752117601154,92.49668192317358
312,1.0359295342830999,25.17901072928863,92.24387122604824
313,1.047624932883902,25.368520198965992,91.98780289215279
314,1.0504694188790076,26.779949045790435,91.72197673244938
315,1.0692403845721503,26.142083869831428,91.47477542148813
316,1.1054329468583792,26.289720652116767,91.21706378669917
317,1.1290256861559882,28.213105857173417,90.93668471261606
318,1.1272963230668323,29.49988204156222,90.64420430549569
319,1.1168836107670308,30.598371253640703,90.33964147994054
320,1.1054727495510688,31.75211032934679,90.02620237769068
321,1.1057576588023255,32.269999662429115,89.70059924036235
322,1.1300601753889037,32.86961721860624,89.36686613128462
323,1.1246928469586706,37.01211116206405,88.99500802448028
324,1.0870216189202495,39.78532229027534,88.58831115928976
325,1.0598278162041228,41.35157405994868,88.17435701403492
326,1.04898331731253,43.32426378136664,87.73938150914545
327,1.050378027188307,45.66518393397292,87.27370452090528
328,1.0750841827503557,46.11774498145825,86.81049040591347
329,1.0926307702055622,49.84187954922956,86.31092922049983
330,1.0933750500171475,52.72477692711216,85.7911874532362
331,1.097409221758228,53.97212659720535,85.2496583615598
332,1.0772548445005945,54.92241022744513,84.70415936937836
333,1.0826675389980065,52.424154137803335,84.18529840822141
334,1.0616506016576264,53.80932853080287,83.6421289130346
335,1.020196059588548,51.77898509767444,83.1278609646127
336,1.022985825903761,48.52551752150816,82.63542486374156
337,1.0298791191202974,49.68867386637894,82.13430809551454
338,1.0281799453403087,48.24319969434485,81.64629064140122
339,1.0434442965486945,44.332808059324215,81.2026204637889
340,1.046711994772201,42.196596558097745,80.77976188904202
341,1.0316612816229946,40.03353119862569,80.37784182329632
342,1.0195503911038433,38.78527869647278,79.98464662661833
343,1.0164123179104039,37.119056503065735,79.60685895419509
344,1.0191888931890887,35.323313766072495,79.24827085436604
345,1.0130547862776227,34.08252594587461,78.90894999897935
346,1.021652093425154,32.02271437106019,78.58843040251224
347,1.0259074032289657,30.564664557516544,78.27923259544536
348,1.0365042209272473,28.480854087017136,77.99354676984065
349,1.0363223436749784,27.94731491503082,77.71445025749497
350,1.0343249005994202,26.894138296915667,77.44760138434654
