FrameCounter,Acc,Gyr,Euler
351,1.0248560874581367,6.379161121648006,95.00434931847379
352,0.9984563085082891,6.026145518761863,94.97179272657647
353,0.9731705914175581,6.356477755058467,94.94456625694883
354,0.9576246655135819,6.6228096008543105,94.92724846978517
355,0.9585103025007086,7.0476163059074945,94.98432903973723
356,0.9705282066998362,7.432128843507131,94.98729921567418
357,0.9900969649483832,7.2765666,94.99560529624982
358,1.0101534536890917,6.5470323937708965,94.99216952949043
359,1.0257148726619887,5.309994717890968,94.98921834093582
360,1.0380818850167841,4.258045612374967,94.96393275142128
361,1.0394469683442247,4.207634407404298,94.94648226979295
362,1.0286077969760874,5.55532938416019,94.93647407757007
363,1.0114425342054782,6.648781987884717,94.92781371684832
364,0.9947507225430903,6.571056444747599,94.92533846658431
365,0.9783337876205646,5.617034305843079,94.93517597289275
366,0.9669069241659198,4.674789567476752,94.9431920216335
367,0.9633109570642285,4.682157246701559,94.96256536457086
368,0.9704375301893471,5.563006165074085,94.99817841133662
369,0.9829674460530217,6.273563060654285,95.03869647547107
370,0.9980130259670963,6.396890683455721,95.08529300906905
371,1.0079102142552183,5.6780687050723895,95.11860610311831
372,1.0137262944207377,4.881588710263163,95.15139260956833
373,1.0207805836711432,3.9367676920995027,95.17843678200315
374,1.0208236870292537,3.4439494515125104,95.20014283091318
375,1.0222416544046715,3.9918358456159693,95.22233020578804
376,1.0241376860559326,4.813870230556779,95.25056947974139
377,1.025351159359563,5.38001155083257,95.27902502878254
378,1.0233254614246632,5.400718033607328,95.30812927885846
379,1.01736915620634,4.573267345417764,95.33142962887095
380,1.0148921124927515,3.4195561964959253,95.37892534959126
381,1.011340694326101,2.201978302893623,95.39007821565055
382,1.0073817548476844,1.292652167869903,95.40132010553428
383,1.0039023856929516,1.4289531167718834,95.40016614188504
384,1.0014234868426044,2.0887443020062464,95.40493434567068
385,1.0038974051166782,2.5623460725046487,95.42245734857781
386,1.009892568543803,2.61434651652884,95.42711315067295
387,1.0158838516287183,2.0522776515550034,95.44394108563039
388,1.0172128587468798,1.4607620112345474,95.45527137944714
389,1.0138569918879092,1.2926521678699032,95.46701950499222
390,1.0077187107521623,1.7770936855241142,95.52556645979551
391,1.0031400699802595,2.164386289813415,95.54326353060982
392,0.9977870514293117,2.371381727823954,95.56096213350267
393,0.9947652989524715,2.4240931435849578,95.58438236248348
394,0.9943309308273579,2.5118834202375075,95.6074955537562
395,0.997430198058992,2.078503366871038,95.69502149535124
396,1.0002529680035945,1.647690138632953,95.71199663001616
397,1.004984079475889,1.359493029320607,95.72312955152907
398,1.0083268319349634,1.2837328250906728,95.73426289293862
399,1.009913857712627,1.4819578329767553,95.74527407850704
400,1.0135571024860908,1.8530563665823663,95.80328399853721
