FrameCounter,Acc,Gyr,Euler
501,1.018337370422985,1.3881673910284307,181.47100324070482
502,1.0193360584223439,1.3786755368590393,181.4600079019152
503,1.0193360584223439,0.766565559412605,181.4506581875449
504,1.0193360584223439,0.7110221792859629,181.45066696217373
505,1.0193360584223439,0.8362046714754228,181.66785016243784
506,1.0182990719822933,0.7729626012754305,181.66786055291115
507,1.017312636311965,0.6431437599033673,181.6695075709445
508,1.0182877785773528,0.632852795768558,181.66951850342969
509,1.0192977975057143,0.7470458343360199,181.66952961661644
510,1.0192614973597305,0.8041848751593627,181.89229780384244
511,1.0202965255257905,0.8062233698750736,181.89393385591117
512,1.0202965255257905,0.7557835096040135,181.89396056684328
513,1.0183113472803884,0.632852795768558,181.89397419302674
514,1.017289044470646,0.4051424871350818,181.89398799968836
515,1.0152664674852607,0.4583664000000001,182.26036409327656
516,1.0152541553719443,0.3485167453834607,182.26036409327656
517,1.0152664674852607,0.286479,182.26037985346392
518,1.016313927878586,0.1718874,182.26587611318035
519,1.0173259064822837,0.2291832000000001,182.2658920530021
520,1.0192614973597305,0.18118522836147544,182.55155707689445
521,1.0192614973597305,0.20658294476872963,182.55157479006252
522,1.0193233049430392,0.43635181271895723,182.54607742135178
523,1.0193596028880092,0.4131658895374593,182.54609531488606
524,1.0193100607764058,0.08102849742701637,182.54609531488606
525,1.020322007995515,0.0572958,183.15629230709416
526,1.0182627362326482,0.0572958,183.15629230709416
527,1.017312636311965,0.1718874,183.15627070923006
528,1.0172516896029222,0.18118522836147544,183.15627070923006
529,1.0183113472803884,0.1145916,183.15627070923006
530,1.0182504603485332,0.1718874,183.3573554642466
531,1.016217496405174,0.1718874,183.3573554642466
532,1.018215104975368,0.0572958,183.3573554642466
533,1.0193233049430392,0.2143812533011224,183.35733317391052
534,1.0183609379782788,0.49287710803542106,183.36283361262906
535,1.0183992340924064,0.6197488343061889,183.39971142857232
536,1.0193596028880092,0.46193350749496415,183.39968950137919
537,1.0234046120669966,0.2291832000000001,183.39968950137919
538,1.0223062163559409,0.0572958,183.39968950137919
539,1.0192614973597305,0.24308549228104923,183.39968950137919
540,1.0172772483448158,0.2864790000000001,183.45313725992062
541,1.014219897260944,0.3623704567229509,183.44763648667717
542,1.0161584522110712,0.46193350749496415,183.4476143862617
543,1.0181684536460553,0.4091738549561053,183.45309323935774
544,1.0181684536460553,0.4583664000000001,183.45307149749047
545,1.018215104975368,0.29215240224690947,183.53244668245623
546,1.0181684536460553,0.35319503183130985,183.5269235123537
547,1.0202004704958727,0.38435191087569737,183.5253217833977
548,1.0192747421573831,0.4091738549561054,183.5197987566265
549,1.017312636311965,0.3291393124835137,183.5197987566265
550,1.0182627362326482,0.2921524022469095,183.57877695535356
