FrameCounter,Acc,Gyr,Euler
751,1.0135867007809445,1.1825719873202816,101.03407245521427
752,1.0114830695567771,1.1080480372787815,101.03094260566851
753,1.007342543527275,0.9672644306638181,101.02781363398303
754,1.0071474569297187,0.9256419772698514,101.02017885480004
755,1.0080059523633778,1.5427366287830855,100.9892646929073
756,1.0099886137972052,2.2535538722757615,100.9803215930736
757,1.011937251019054,2.529465190845757,100.97138322822954
758,1.01090899689339,2.675167837885167,100.95501522571927
759,1.0121057257026065,2.703851876424498,100.94387150023618
760,1.0112699936218812,2.480319233360367,100.91922658167493
761,1.010488990538739,2.2557379017390295,100.91030655352094
762,1.0085241692691356,2.038635772081968,100.90139126772561
763,1.0055142962683323,1.9020134554727208,100.8999771318238
764,1.0026150806765277,2.0761329003706197,100.89334508569334
765,1.0035163177547237,2.578947541424338,100.87694668516954
766,1.006690121139569,3.045852488143613,100.86055440647235
767,1.0087338598460944,3.292390365616945,100.84731301340938
768,1.007633365862802,3.440134496642857,100.83401795380577
769,1.0057797969734725,3.5739905767247397,100.82602207134981
770,1.0027502181500636,3.5749089862418204,100.82559147578687
771,0.9998549894859755,3.489403596540068,100.82826146421827
772,0.997907310324962,3.3945041653703125,100.8331431552593
773,0.9971845365828734,3.3453093803495606,100.8380356787615
774,1.0003454403354872,3.229979263261596,100.84293903314823
775,1.0032352665252553,3.4272276726467883,100.84024225029523
776,1.005991550660342,3.682118944473848,100.84297826032417
777,1.0098291934777879,4.162136650501312,100.84572884487487
778,1.0118433673252,4.565364434666347,100.84412284074779
779,1.013078476723299,4.895690584735686,100.8499581759661
780,1.0121714281681735,4.875195890516975,100.86111276576017
781,1.011482575233009,4.704191049563277,100.86705305503024
782,1.0084111264757047,4.506379323093102,100.88578994029729
783,1.007440320813099,4.264978662739503,100.90141924766775
784,1.006738794325519,3.913349278366372,100.92236412445611
785,1.0056942875446793,3.671851756431281,100.94025362237335
786,1.005989065546937,3.4894035965400683,100.95809133809337
787,1.0051895343665291,3.404643521922206,100.97063544329066
788,1.0041722959731563,3.1512690000000005,100.99059598831228
789,1.0040443217308685,2.826721841649043,101.0127895158452
790,1.0068237184333708,2.5751259326939335,101.02974425296912
791,1.011605160129188,2.344231592622487,101.04664075312247
792,1.013394296411816,2.344231592622487,101.06360312912668
793,1.0134880364365433,2.649272540822163,101.08266715614438
794,1.0127181246526595,3.4548939816757103,101.1145684725093
795,1.0109747771334356,4.037219982089482,101.15918167612186
796,1.007351974237406,3.881764021958007,101.19848920414196
797,1.0046472017579107,3.119860219385253,101.22718321647561
798,1.0045521390151932,2.3609763168216493,101.25371972958713
799,1.006659823376298,1.8916293189807563,101.26964218971739
800,1.008581677406446,1.779862464692876,101.29939455752627
