FrameCounter,Acc,Gyr,Euler
2401,1.0185607492928441,0.18118522836147544,138.3833571076628
2402,1.0171951631815794,0.29215240224690947,138.38349339375296
2403,1.0171499397827244,0.43635181271895723,138.37634347110094
2404,1.0171499397827244,0.20658294476872963,138.37634347110094
2405,1.016361156282549,0.29215240224690947,138.37634347110094
2406,1.0170884917252776,0.38435191087569737,138.37634347110094
2407,1.0164669202684367,0.33408905357667734,138.3691936534924
2408,1.0157391397401208,0.33408905357667734,138.3638513927998
2409,1.017169110816879,0.2864790000000001,138.3638513927998
2410,1.0171066807370799,0.12811730362523246,138.37480900907858
2411,1.015634284572946,0.0572958,138.37480900907858
2412,1.015634284572946,0.0,138.37480900907858
2413,1.015634284572946,0.0572958,138.37480900907858
2414,1.0163803421947908,0.0,138.37480900907858
2415,1.015654468803244,0.0572958,138.38015132120725
2416,1.0178958689374862,0.1145916,138.38015132120725
2417,1.0185175501678898,0.0572958,138.38015132120725
2418,1.0178334834342992,0.0,138.38015132120725
2419,1.018643215262341,0.0572958,138.38015132120725
2420,1.0178958689374862,0.12811730362523246,138.3856301855281
2421,1.0185798937736794,0.08102849742701637,138.3857667066012
2422,1.0178958689374862,0.12811730362523246,138.3857667066012
2423,1.0158651485310441,0.20658294476872963,138.38409606370521
2424,1.0179400768218136,0.2864790000000001,138.37861713864345
2425,1.017212367207556,0.2864790000000001,138.384232823516
2426,1.018623090254683,0.24308549228104914,138.37875390386904
2427,1.017212367207556,0.256234607250465,138.3770834135431
2428,1.01652938963908,0.20658294476872963,138.37160444805613
2429,1.01652938963908,0.256234607250465,138.37160444805613
2430,1.016575624338888,0.18118522836147544,138.36078359824208
2431,1.0158016538675256,0.0572958,138.36078359824208
2432,1.0159104291225678,0.1718874,138.35530469909256
2433,1.01652938963908,0.0572958,138.35363416291614
2434,1.0178162899069754,0.18118522836147544,138.35363416291614
2435,1.01652938963908,0.19847847332060975,138.35363416291614
2436,1.0172575878311256,0.12811730362523246,138.35363416291614
2437,1.0164054309181942,0.09923923666030487,138.34815521791887
2438,1.016344921766228,0.1718874,138.34648483270124
2439,1.0171951631815794,0.08102849742701637,138.34648483270124
2440,1.017212367207556,0.18118522836147544,138.34648483270124
2441,1.017212367207556,0.0572958,138.34648483270124
2442,1.0171337178562119,0.38005734132648983,138.34648483270124
2443,1.015722895281976,0.3437748,138.34481466460701
2444,1.0151187122696537,0.0,138.3449519378322
2445,1.0172757738194693,0.23623663530426445,138.35223861325457
2446,1.0179169907217387,0.4171197201942386,138.35377142739068
2447,1.0185386590601262,0.1145916,138.35377142739068
2448,1.018395797320472,0.2977177099809146,138.35210110998
2449,1.0192271581938934,0.6632468360148883,138.34508944821246
2450,1.0173209916245707,0.4759346595249814,138.34536518043544
