FrameCounter,Acc,Gyr,Euler
1,1.0092086008353276,0.23623663530426445,98.47579560077645
2,1.0085489576614513,0.18118522836147544,98.47579560077645
3,1.0082469935487037,0.45114758034780583,98.47453181737117
4,1.0064805015498313,0.7292564768431474,98.47898782343202
5,1.006906649099111,0.8000923046997765,98.46078416639455
6,1.0079687495155791,0.587107241696268,98.46513327377595
7,1.0101014800503956,0.4961961833015243,98.47074437038735
8,1.0101762222503556,0.4654732796243411,98.47179150853587
9,1.0102559081737656,0.38435191087569737,98.47740255912746
10,1.0101094000156616,0.33896652403651895,98.44766183071805
11,1.007961308781245,0.2625623405030509,98.44766183071805
12,1.0078571327326111,0.24308549228104914,98.4475566248982
13,1.0077549305262663,0.29215240224690947,98.45316772293174
14,1.0075341185289954,0.24308549228104914,98.45432224733477
15,1.0077549305262663,0.33896652403651895,98.41898016209777
16,1.0088909752792914,0.1145916,98.41898016209777
17,1.0088696645256015,0.18118522836147544,98.41898016209777
18,1.0087472428710769,0.2977177099809146,98.41887692694706
19,1.0088909752792914,0.33896652403651895,98.41887692694706
20,1.0087685562109872,0.33896652403651895,98.37813695310341
21,1.0087908603868294,0.47247327060852884,98.37803500986603
22,1.0108229320706965,0.5525406852717002,98.37919008229619
23,1.0107754448936717,0.8263317790749186,98.38585480057084
24,1.0096182446845936,1.0764903484318473,98.38806515103018
25,1.0098039413668378,1.153055732627092,98.37334450561974
26,1.0097702709032386,1.0039035163677235,98.37440135687869
27,1.0105191734944963,1.0022671607300322,98.37661663644995
28,1.0094835313168808,1.1139576687235113,98.3789331411691
29,1.0105538085624137,0.9327080491100096,98.37999226819824
30,1.0120182804673046,0.6557804048542775,98.35957920732682
31,1.0127482411734912,0.4861709845620984,98.35957920732682
32,1.0123823388423958,0.5219895802639358,98.35948425373584
33,1.0103924979927352,0.708709905912793,98.352620818806
34,1.0118833924914472,1.2355185326018383,98.35021073451651
35,1.01498472894916,2.263727982116235,98.33834937534112
36,1.0198156696187797,3.4615389274693995,98.32668590441432
37,1.0200053921426102,4.019699542227513,98.3026565258692
38,1.0166793988273786,4.125297600000001,98.27970118773796
39,1.0135531559814708,4.059923948899836,98.25229511652473
40,1.0100366329990214,4.262283816540114,98.2168143218648
41,1.0107032205350885,5.1083310716456465,98.18160641692164
42,1.0123877715579144,6.0962838898777045,98.1339534445731
43,1.01558751469285,6.545026409076159,98.08061962870892
44,1.0111211599012255,6.330861820438571,98.03299760096796
45,1.0027028473082142,5.322344995576251,97.97961804511186
46,0.9956430083117142,4.271516211075772,97.94553517022504
47,0.9928600102733517,2.982685295267404,97.92064453546607
48,0.9937152509647822,2.656696952971114,97.90023260456037
49,0.9928313049053198,3.1533517953364414,97.87428430839113
50,0.992665603312616,4.310914060537514,97.83226475675609
