FrameCounter,Acc,Gyr,Euler
501,1.0655956080990574,139.1801666029516,103.17551378604254
502,1.0373258890049935,152.56805409290254,103.69825698808239
503,1.0293128776033067,159.63622704347068,104.2275557789751
504,1.0132773559100194,163.73240027700052,104.77339203159116
505,0.9882317541953406,168.15556917762927,105.3481496231276
506,0.9625663613486605,172.44230221552004,105.93896583767811
507,0.9597233976516358,176.24967591119517,106.55418864109053
508,0.9634490126623203,178.98029502479483,107.16599003516085
509,0.9544401500356112,180.92921394506374,107.7741762299209
510,0.9331859407427868,182.8048964780913,108.41023484642632
511,0.9175974062735792,185.30303244026334,109.08676765056205
512,0.9138479085712239,186.302278270999,109.81264135435296
513,0.9246415521703532,184.94610318853734,110.55956885164132
514,0.9426865863053319,182.30300896494305,111.33122305982101
515,0.9598885351956236,179.01206925595812,112.10766890724322
516,0.9581539542265637,174.97481614128935,112.87551993548534
517,0.9451126916934296,169.94219211208767,113.64802366286132
518,0.9408788444853035,166.14234941378402,114.42248138531751
519,0.916731694663166,163.3123787510422,115.19761920221144
520,0.903976769613025,164.0830674159682,116.00582033904647
521,0.8880388505014857,166.34254566371536,116.87563754527827
522,0.8898994325203269,164.45888852041048,117.79656717633802
523,0.9092683872212869,158.1742477638319,118.72258556511937
524,0.9401420105494702,148.72981010182522,119.64138223217773
525,0.9616033485798601,138.95933730733074,120.53479551960154
526,0.9666948846456156,128.89559678504654,121.38777663340159
527,0.9390042598412427,118.86684489695045,122.18229078580067
528,0.8996577126885535,108.12180492453714,122.90040118515411
529,0.9073643149253777,100.92225401691354,123.57430364779468
530,0.9432343293158918,99.90859734225263,124.22769085339895
531,0.990764351397445,100.92296963247324,124.88971764993882
532,1.0535487648894095,101.04005082385014,125.58845785009909
533,1.11652183140322,103.1203912626862,126.28930021413792
534,1.117936044682342,104.73252229543453,127.00206323895608
535,1.072527855116127,104.06597211205613,127.70882971585362
536,1.0264214534001128,101.67952942036723,128.40239731106277
537,1.00100349649739,98.42357843607144,129.09204831985952
538,1.0038406248005707,96.51810411734238,129.75238468444695
539,1.0387362514132257,94.79409597941347,130.39862316857986
540,1.0643725851411245,92.37442391189204,131.04891107632585
541,1.072647192696648,90.39959122661847,131.7043312687426
542,1.073570677691972,90.17321420486631,132.41679937730984
543,1.0803795629314727,90.7035403398442,133.14649666235857
544,1.099012738779674,91.77681949753404,133.89760169789983
545,1.1253137340315367,92.23595265256063,134.63379360969168
546,1.169883754909008,91.04547809549229,135.33032965130576
547,1.2529150011074175,91.03027888513061,135.98748676727578
548,1.3366828344824364,91.93992644588641,136.67465284343015
549,1.3742306938793063,92.7684116621358,137.41287465596199
550,1.3519408271074589,95.81634381880095,138.20859325541608
