FrameCounter,Acc,Gyr,Euler
1,1.0029920238965015,1.62259439648585,102.5070658348677
2,1.0071097258988218,3.0934426378422795,102.5109933294535
3,1.0081552459814906,3.130364828970483,102.51588327263009
4,1.0101826567507481,3.010620337103973,102.5210398765286
5,1.0101549386109043,2.968895645381191,102.00550162901683
6,1.0121432704908926,2.960036556193379,102.01059135112642
7,1.0121546324549426,2.947254962495685,102.01009672707472
8,1.0111547853815457,2.8915936355043184,102.01495693996223
9,1.0101311795999568,2.80046959966752,102.02128713026684
10,1.007157385913443,2.7454195981272953,101.54260145163511
11,1.007157385913443,2.70567244797614,101.54741873732526
12,1.0072149720888781,2.849854157314258,101.54689049904697
13,1.0091833331957083,2.7798797949272123,101.55318521368321
14,1.0091610376941826,2.753180938995975,101.55267252196151
15,1.010146524025104,2.802813089282359,101.06334992693458
16,1.0111948378032791,2.746615078087339,101.06277790527874
17,1.0111547853815457,2.7412313125487895,101.05662302677507
18,1.010186616422926,2.5488582566768128,101.05729627293738
19,1.009171442322859,2.705065726935218,101.05674760607744
20,1.008157229800987,2.7698238078232844,100.65209969575125
21,1.0081765718365012,2.8910259328119907,100.65150511521588
22,1.0081765718365012,2.905185219849578,100.6509190112725
23,1.0081240003094858,2.871657265147023,100.65593242174876
24,1.0081359035368198,2.835418575893224,100.65536362918908
25,1.0081215204527676,2.911393490634078,100.28833590623702
26,1.0061157985043272,2.933858279674068,100.28772673015628
27,1.0041444119248986,2.9455837091928863,100.292716398501
28,1.0041817564564695,2.911393490634078,100.29233752171102
29,1.0041693084335928,2.981584470245497,100.29052036617969
30,1.007146960477963,2.9909285683661855,99.94318274204225
31,1.0091238774303182,2.9455837091928863,99.94836385402805
32,1.0111681363650655,2.946697983380347,99.94775687571841
33,1.015194070116645,2.822654195818588,99.95398611102463
34,1.0151817571252941,2.6143465165288404,99.95339493168699
35,1.0152093380185192,2.6782339338346453,99.58015660788921
36,1.0141942614706514,2.6910733893734373,99.58511546937335
37,1.0121976091653249,2.675781338142719,99.58449375030406
38,1.011171103226353,2.673326492361582,99.58492064690125
39,1.0091436964079992,2.567465650181346,99.57872387372586
40,1.004131963439069,2.7074917953393913,99.23157062937635
41,1.0001324912230378,2.7798797949272123,99.23236824045017
42,1.0001564877557911,1.3002486221044804,99.23422247119848
43,1.0021561754537063,0.2806909488091129,99.23546715170846
44,1.0041837481258098,0.24308549228104914,99.23546715170846
45,1.006157542336189,0.2864790000000001,97.73777487585741
46,1.007146960477963,0.16205699485403274,97.7379389527156
47,1.0071836972469321,0.256234607250465,97.73922519154176
48,1.007158875252559,0.2143812533011224,97.73922519154176
49,1.0061292163534463,0.12811730362523246,97.74480608634609
50,1.0071156835239932,0.2143812533011224,96.4018841401266
