FrameCounter,Acc,Gyr,Euler
251,1.2754877498431727,23.908281687352073,91.85670983043008
252,1.3418058726954507,23.168624935155453,91.98971446972389
253,1.3909299047759378,24.780218225827934,92.15663865928174
254,1.4338500618962917,26.772654269984383,92.3289650438911
255,1.4170451651235396,26.559060045101408,92.42761317561255
256,1.3738824549429256,28.60116580353716,92.47687204323228
257,1.3242680997441567,34.33242552673092,92.47359527771526
258,1.2917008167528576,41.4083766802134,92.41903225343916
259,1.2646046813134926,46.389257070149995,92.31743845402731
260,1.2494230668592605,48.4840973194746,92.15622562064769
261,1.2329882400088008,47.97578203819437,92.03054026562081
262,1.1920293620544755,43.899277710230976,91.93730183754775
263,1.088213673871083,36.2265354048403,91.9008805863614
264,0.9733226597588284,29.74557133812395,91.86963191458841
265,0.893515528684309,21.871766417662712,91.6967099137878
266,0.8442244962093911,16.179851037426204,91.57805398170842
267,0.8313970170742735,15.244344121868135,91.43612458196691
268,0.838673953333475,17.421315384155506,91.3066665173881
269,0.8816745431280185,21.939578576175126,91.15092356092417
270,0.9529769147256402,28.540900809147548,90.89667284655515
271,1.0182863055153004,31.587866176812106,90.64669795288847
272,1.0613416038203722,28.60483849068322,90.41130785956237
273,1.0738384422249,23.212154332051032,90.20339411789145
274,1.0525711377384428,18.863200998995424,90.03546620806918
275,1.004838295448576,16.622596826960013,89.84673658410694
276,0.951825614280263,15.225813101767065,89.72957183364589
277,0.9059122474058953,13.97418603637133,89.64190397461726
278,0.8777442679960946,13.85907118425397,89.56051669887128
279,0.859598161933819,15.385389301282883,89.48506945967416
280,0.8614418146340472,17.144852685146738,89.37507416591056
281,0.8855263971220733,18.236002957875108,89.27122923485872
282,0.9149213080915758,19.86908970114367,89.13169375002634
283,0.9334511235195982,20.497967831249603,88.96685817975492
284,0.9613287679040922,23.061328180392668,88.77413655657219
285,0.9710453130518677,27.35746956374905,88.531178780386
286,0.966231338758995,30.01501609017302,88.28961605358724
287,0.9596176321848197,33.217632273137134,88.0497092856123
288,0.9411641727137725,35.666762056763424,87.81360912145705
289,0.9245918018239184,36.312792522964266,87.61101246378443
290,0.9097878873671599,36.691596875644,87.44203017430662
291,0.8915548216458705,36.965605488857605,87.30783166650993
292,0.8864389431878543,36.853672268390014,87.1861334571097
293,0.8844122341985099,35.43035330167993,87.07834722259884
294,0.8829756508534082,33.19266900146859,86.97850906980767
295,0.8791416268156116,31.420099388731874,86.91535779814377
296,0.8768774144656709,30.528071127904802,86.84792527702062
297,0.8715302633873364,29.906157392937235,86.79335304893333
298,0.8623885435231616,30.380824436286492,86.74545519044894
299,0.8536099811975022,33.21876876757186,86.70916810957254
300,0.8469020014145674,37.44735317931146,86.70132941112657
