FrameCounter,Acc,Gyr,Euler
1,1.0070695110070604,0.366872125683105,98.2956141212556
2,1.0067949145680066,0.6532726312139518,98.2881465339609
3,1.0057957049023423,0.7793071339744043,98.28067904730975
4,1.0077628689329647,0.795978692330718,98.27321166132504
5,1.0087933385981491,0.8745824298201514,98.25272512841843
6,1.0088176247469114,0.8613447426359785,98.24525795673323
7,1.0088429015461227,0.7814105308741623,98.23779088579863
8,1.0088751161566034,0.7359778767806815,98.23562828318535
9,1.0089286396965842,0.8536881930049637,98.22599933663263
10,1.0089345865813106,0.8689338297345774,98.21310467798608
11,1.0089687804882765,0.7876870215091525,98.21094286882706
12,1.0079092221028636,0.9220886360262555,98.2013151790235
13,1.0079092221028636,1.0703738764919293,98.1969933341803
14,1.0068445758904399,0.9956948461688853,98.18749082465031
15,1.0088691689213225,0.822349434069143,98.17447323743771
16,1.0109154267296547,0.8283157717964568,98.16700780488767
17,1.0109263078978605,1.0703738764919293,98.1628116983321
18,1.0100128712051146,1.1811831765213217,98.15318764886065
19,1.0099163331682481,1.6175285258749164,98.14671216743145
20,1.0109154267296547,1.6346884351089537,98.12950301388192
21,1.0108570621012645,1.8662958040450177,98.11760225953189
22,1.0108911909795237,1.9598178936418555,98.10582638036134
23,1.0108995993668213,1.9598178936418555,98.09720487408336
24,1.0109208673283978,1.6407020241545383,98.08758810940996
25,1.0098955391524411,1.1825719873202816,98.06217162439651
26,1.0099950494928178,0.8670427854261634,98.05470969428933
27,1.0062271115409283,0.795978692330718,98.04724786592672
28,1.0062191610181153,0.8283157717964569,98.0397861393319
29,1.006149591263645,0.8163394916460432,98.03232451452809
30,1.0060223655565514,0.9757123153448458,98.01727848683863
31,1.0098742495974435,1.1315013884567708,98.01500266930807
32,1.009792552953328,1.0006281291170063,98.00538889230322
33,1.008770043171386,0.6970334907669214,98.0032365699514
34,1.0087784692389108,0.4010706,98.00108453530653
35,1.0088632216509827,0.2921524022469095,97.9693559263628
36,1.0078973161984308,0.23623663530426436,97.97150865795584
37,1.0079548601003914,0.29215240224690947,97.97150865795584
38,1.0099851484056583,0.2977177099809146,97.97366167731842
39,1.0090153616273638,0.1718874,97.97378481566167
40,1.007987103092098,0.1718874,97.96292258079444
41,1.0079255924918267,0.12811730362523246,97.95976816533054
42,1.0078700313036397,0.19002867066324491,97.9650761239567
43,1.009842066859962,0.14034547440455641,97.95976816533054
44,1.0088751161566034,0.14034547440455641,97.95976816533054
45,1.0108946532651164,0.29215240224690947,97.94563236853514
46,1.0108061139506428,0.46193350749496415,97.94778696216926
47,1.0108615137594268,0.632852795768558,97.9499418435607
48,1.0088632216509827,0.8041848751593627,97.95221883756773
49,1.005987077451793,0.8041848751593627,97.95653003360464
50,1.0060223655565514,0.7470458343360199,97.95337909881917
