FrameCounter,Acc,Gyr,Euler
851,0.9679881197618078,29.86617426586895,99.0290511432333
852,0.947154158519087,31.47855446711532,98.94077722466326
853,0.9496699426642922,32.941746727738696,98.83537141835404
854,0.983041199543539,33.53508049754209,98.70254339514352
855,1.0175706363687977,35.37606204903149,98.55543857678019
856,1.0372140569814892,35.677713268703435,98.3991620315388
857,1.042038866837509,33.7935466159268,98.24643146429275
858,1.0289003839050699,31.873206026071053,98.10741631030827
859,1.0207262120666833,30.106257891460068,97.95367854587397
860,1.0166169386745432,28.665541674436806,97.83402690696899
861,1.0160255902289075,27.776292360764334,97.7277780953946
862,1.0227076806204203,26.907989005274814,97.61438565365505
863,1.020022548770369,24.88801873001356,97.51160974454139
864,1.0216168557732397,20.071120280913384,97.38628695952276
865,1.0137558877757507,14.279419239864612,97.34719892076791
866,1.0071946187306602,9.546587613586421,97.35639955132777
867,1.0017429810086018,6.780783038790272,97.3904743883273
868,0.9914484353711996,8.106292722364513,97.45209144460554
869,0.9869255291054133,10.777703974283844,97.5036567109282
870,0.9834053081003783,12.733983493782603,97.59786030487294
871,0.976389266634983,14.134886633682918,97.69692510622836
872,0.9654698338114972,15.49552173251307,97.80871134271892
873,0.9770230294112826,18.84892493756843,97.95607978657978
874,0.9840177843921318,21.015455867725063,98.081015082028
875,0.9789468831351372,23.89289819367887,98.25381769096494
876,0.9705683901714499,26.072611020885645,98.44984278373002
877,0.9676657480762663,28.45179280717386,98.64615073956207
878,0.9613417706518322,29.641150257734246,98.85307288593216
879,0.9639865144284955,29.715868877623127,99.07388376923632
880,0.9816628749219357,28.69106850864953,99.29714587222013
881,1.0034953911204574,24.378874769907622,99.50255439541081
882,1.0191256056051188,20.02732050668924,99.67188846256383
883,1.0336329135626439,16.89108948267969,99.83074534517473
884,1.057879955382462,15.635980779856483,99.96822590796289
885,1.074833010285784,16.127826311692168,100.11624465484262
886,1.0773393151649113,18.795904437241745,100.28706468478715
887,1.0781581516642167,21.436976828348147,100.46798908579126
888,1.077379227570311,21.89771718782992,100.64905826355921
889,1.0782063809864972,20.203980981678974,100.82757382808227
890,1.0741052089995653,20.416448064590995,101.00125238287627
891,1.0627389143152706,23.434262373386268,101.19562379972918
892,1.0504779864423623,25.832400933958326,101.41325410967124
893,1.034700439740894,25.7824733721403,101.6259217682166
894,1.0134105781962215,24.581500827474034,101.84126566932714
895,0.9913969941451306,23.380126703466114,102.05914294365316
896,0.9820168023002458,22.9630387156932,102.27188227517206
897,0.9846979232231579,23.76132192200196,102.48468802954014
898,0.9936629207130555,24.668753100153186,102.7104354464956
899,1.0032616807194423,24.763851913047333,102.94428306969637
900,1.0187978209635118,23.62123155752855,103.15743528775273
