FrameCounter,Acc,Gyr,Euler
751,1.3530166296095552,91.99577155114206,193.4083192965813
752,1.3267539334782468,98.44827388960515,194.22576891327103
753,1.2639133672843246,103.39080690721511,195.09564723437663
754,1.1615653231738627,106.22057220543215,195.98978902680545
755,1.0289747324400147,108.7938618947584,196.90584837481768
756,0.92734028274415,113.68673582123421,197.85135487204093
757,0.8442736523189623,119.87001644065668,198.8395283222463
758,0.8022674117773948,124.49323928105146,199.85546169426274
759,0.7819584387932648,129.73295062376368,200.89430728979517
760,0.7508248797156365,136.59037525469725,199.61980109511703
761,0.6954955068151052,144.49361222941067,198.30033246694816
762,0.6347117455979525,153.6570489291891,196.9263728361611
763,0.6170129658281096,160.9498478807417,195.5142104123893
764,0.625634078355711,165.0571873312567,194.07702882269496
765,0.6358443205691154,167.49083363670195,192.63033497290462
766,0.6480825564694671,168.6359065420632,191.16634762162852
767,0.6514207549656367,166.9478094865435,189.71544064474853
768,0.6735399023072056,166.117589526623,188.2781135559614
769,0.7001835473645464,167.17938537199674,186.82042845487913
770,0.7439180062345581,170.0642620018268,185.3133683126244
771,0.7889347248030093,173.30662120052892,183.75883920682503
772,0.7996455464766875,175.48966516845118,182.14966567782636
773,0.8028605109232861,177.0259423050082,180.4978566704828
774,0.7717810570362558,180.02258300264918,178.80893431713662
775,0.6992924996022766,185.6343777138193,177.09531544885039
776,0.620623879656592,196.05906130819312,175.33376331657857
777,0.5660008833915366,201.2499784419183,173.59013086690533
778,0.6417889061054265,198.96514956884698,171.9089350917738
779,0.778879323130355,196.02484200198344,170.25240046353954
780,0.9187703739237569,191.66928395748684,168.60839239245257
781,1.051267330416008,187.46655170969544,166.96398060732005
782,1.232195601355564,185.91015360724026,165.2971819684253
783,1.4910915464853254,184.4200858145752,163.58245765009448
784,1.7675217113235133,173.19982058159042,161.92503139025152
785,1.9339790588318166,152.88556225834148,160.43654522048897
786,1.7448383879316731,127.57190041198041,159.23300745562526
787,1.2903468525942936,114.06446943030704,158.28510092918467
788,1.2041337135052734,123.84649858254812,157.42057658793428
789,1.276837107856754,137.3926523399107,156.38234863747687
790,1.3115307849989646,148.7616680520728,155.1852191695054
791,1.3453694659832294,157.01317866114275,153.89253630640812
792,1.3638834261035655,160.50920104573265,152.5778320782283
793,1.3510854895231463,159.90701440626967,151.27323562923397
794,1.3009615674569328,153.04468601433538,150.01261307350072
795,1.2305336240834706,145.096961323201,148.80255253989318
796,1.121877444287031,137.31147365574557,147.6486202254237
797,1.0242197029934543,135.01335544083935,146.5288175093879
798,0.9531946286042531,137.1209401243169,145.42448201235734
799,0.9197956294742871,139.35004089480725,144.30044337921134
800,0.8876294271823124,140.935719223036,143.1533541535787
