FrameCounter,Acc,Gyr,Euler
1101,1.0119105691710113,0.4091738549561054,104.6474106942199
1102,1.0110969290824694,0.35319503183130985,104.64741210587825
1103,1.0101118749920723,0.37571368620070256,104.65473521937953
1104,1.0087839213627465,0.256234607250465,104.65473521937953
1105,1.0069801388309503,0.24308549228104923,104.67092392801673
1106,1.0069900694644411,0.36687212568310507,104.67092392801673
1107,1.0058474039336185,0.33408905357667734,104.67631966012866
1108,1.0070039721868032,0.35319503183130985,104.68364263297016
1109,1.0078179399077989,0.33896652403651895,104.68364263297016
1110,1.0086257978061042,0.366872125683105,104.68364263297016
1111,1.0095994255148921,0.47593465952498154,104.6890383367071
1112,1.0107467536430677,0.43635181271895723,104.69443611406936
1113,1.011900192706771,0.38435191087569737,104.69983188865405
1114,1.0097569014371726,0.4091738549561053,104.69983188865405
1115,1.0099297005237544,0.29215240224690947,104.7160217764176
1116,1.010103955046212,0.286479,104.7160217764176
1117,1.0110969290824694,0.4010705999999999,104.72141769272096
1118,1.0091323005433925,0.4010705999999999,104.72681364447057
1119,1.0079751981075724,0.5156622000000001,104.73220963166096
1120,1.0068187523084777,0.5786592150474059,104.7376033035488
1121,1.0076284037282792,0.5843048044938189,104.74299936172544
1122,1.0095949682917402,0.5188355357976939,104.75032174718437
1123,1.0095994255148921,0.49287710803542106,104.7557201273093
1124,1.0097613579455298,0.366872125683105,104.7611161924048
1125,1.009932175940543,0.3485167453834607,104.76652122325648
1126,1.009935641513854,0.29215240224690947,104.76652122325648
1127,1.0110924784607984,0.3485167453834607,104.77191735872155
1128,1.0109208673283978,0.42103642321366913,104.7719140687663
1129,1.0109253187055907,0.4131658895374593,104.77731023980742
1130,1.0109208673283978,0.461933507494964,104.78270346993
1131,1.0109174051325855,0.51246921450093,104.78809971192113
1132,1.009932175940543,0.5700860119897349,104.79542176540599
1133,1.0099297005237544,0.5758156636126184,104.80081531644896
1134,1.0089444979779612,0.587107241696268,104.80081531644896
1135,1.0089444979779612,0.6328527957685579,104.808137421265
1136,1.0087759909910625,0.5555033911491091,104.81545964097774
1137,1.0097648241050983,0.5313393905942229,104.8173859531296
1138,1.0087794605363454,0.521989580263936,104.81931254306814
1139,1.0087893734571158,0.4051424871350818,104.82123941077803
1140,1.0107502164234248,0.24308549228104923,104.81584628431038
1141,1.0119061221279373,0.24308549228104923,104.81777352893259
1142,1.011902663303146,0.19002867066324491,104.81777086680064
1143,1.0132289968215478,0.19002867066324491,104.81430283444593
1144,1.0120716377806465,0.16205699485403274,104.81430283444593
1145,1.0112615883143194,0.24974660208931773,104.81969838922316
1146,1.0110890168526212,0.32411398970806565,104.82162618938175
1147,1.0083104680603092,0.38435191087569737,104.82162618938175
1148,1.0102846133639767,0.40514248713508194,104.81815656203528
1149,1.009122390991301,0.2977177099809146,104.81815656203528
1150,1.0097648241050983,0.3085473257566171,104.8127612410948
