FrameCounter,Acc,Gyr,Euler
451,1.0045740390832325,36.27616057096949,93.99743769102781
452,1.0040483056108407,34.70569824718991,94.00185622843576
453,0.9973745535153782,33.746691175555156,94.00371253192161
454,0.98952412805348,32.41388037355269,94.01376677032255
455,1.0020628722789804,31.15295465456537,94.03105065400314
456,1.0257046358479616,30.0800767294938,94.04984537733871
457,1.032397694689406,28.599444069081034,94.06881921094838
458,1.0442403937791336,27.36706762375315,94.08710605175536
459,1.0431361368488774,26.62300997802572,94.10388389130249
460,1.0350526556654014,26.309318005174404,94.13121053283056
461,1.028442511762325,25.53966310210223,94.1523855347446
462,1.0250278045009316,23.769609936318425,94.17965888933738
463,1.0273918434560398,21.485390232545036,94.21903248032953
464,1.0328218626655807,19.070638279217217,94.25419922894643
465,1.0355819619904547,17.010388714764424,94.27271615403365
466,1.0266630411191395,15.54406648708766,94.28082177980987
467,1.020402371616217,14.73794549723097,94.2835620326538
468,1.0079226160772463,14.773430659596226,94.25793512081535
469,0.994424959461497,14.944541616474627,94.2146709932797
470,0.9857144616977068,15.22883131607529,94.16470462510689
471,0.9763769763774646,15.04623053813312,94.09747914652198
472,0.98370219070611,14.614023588401842,94.03494395567863
473,1.0015892371626205,15.278653202441722,93.97052629711331
474,1.0019466053637787,14.526265090067161,93.91669680388176
475,1.004916414434554,11.755975644834688,93.89334273887273
476,1.0060844894938,9.769395951976136,93.85244737998643
477,1.0028883287784338,7.780845583988727,93.80025278481499
478,0.9930810641634448,6.028051880514729,93.74808410733827
479,0.990405977364838,5.949114267624792,93.68526681275873
480,0.9706760530681696,6.208337693697987,93.66033896011976
481,0.9721203629180906,5.972520348107341,93.61763534125227
482,0.9890404440668743,7.738327561795975,93.57011217199015
483,1.0229203292534563,6.718528082292282,93.5338037693321
484,1.0712721409613897,6.160830638973425,93.51509472090669
485,1.0986159474538864,7.643783696612347,93.49147776123117
486,1.0966877404256874,8.825971197907885,93.46289665914387
487,1.0763456693832145,9.40820763559496,93.42893927106013
488,1.0668936216886857,9.406637318201895,93.3890439814043
489,1.04429976539306,10.017101908838915,93.33156583170465
490,1.0271713586349651,10.275135547757998,93.28516205449995
491,1.0172305540043516,10.719368919614404,93.22046046174003
492,1.0030598187545945,10.974202471324329,93.15643916696983
493,0.9952934240715147,10.439948829871996,93.0974603591368
494,0.9915371904270661,8.954840481954564,93.03859394583833
495,0.9903585209407753,7.597907011012928,92.97187761551916
496,0.9895498976807587,7.251484656178866,92.91156939840126
497,0.9890652152411388,6.553046663486294,92.85659943805082
498,0.9940895331910501,5.221467823696725,92.8061671878048
499,0.992211167040565,4.50054770716174,92.76695352360512
500,0.9870633211704303,3.497391200224339,92.73407199625305
