FrameCounter,Acc,Gyr,Euler
251,1.0214587607926224,5.058281426473439,88.03010152995131
252,1.018466003359955,5.179806510460765,87.97869363601998
253,1.016555458398606,5.229634715736735,87.92779779564806
254,1.0146472293363837,5.169338719680653,87.87645874903829
255,1.0115582039606024,5.281168686488763,87.81933987501128
256,1.0075227044588126,5.202572220742525,87.76844700516705
257,1.0054302561590236,5.394636142000552,87.71222116958317
258,1.0055336891422384,5.510533590603547,87.66208885676934
259,1.0085677964321487,5.920627608066557,87.60580131771088
260,1.011645194719967,6.324636272604409,87.54432371674045
261,1.0147226221978105,6.705567144662342,87.47707225377538
262,1.0136991664197026,6.842951356186668,87.40898880814053
263,1.0146432870718656,6.739749546477577,87.34090679043959
264,1.0136207377515516,6.979983086059396,87.27328040967723
265,1.01262135075259,7.074349340789003,87.19942296828025
266,1.0085752326921378,7.239477940972165,87.1251792530868
267,1.0077326034221576,7.480997438668638,87.05080094259387
268,1.0097514545669146,7.633254323970372,86.97694744923442
269,1.0115957690698394,8.062640871988982,86.89731858788369
270,1.0125991309496567,8.422872358328721,86.8125059649954
271,1.0156918824131655,8.530342173200806,86.72769746165629
272,1.021722565083105,9.357826778133212,86.63711748401631
273,1.0288872630176737,10.113479648091921,86.53518608487504
274,1.0300339800220184,10.815862792232592,86.42748501268144
275,1.0290194361624079,11.23012296180393,86.31938828964849
276,1.0279017462773374,11.67190122231003,86.19987371403293
277,1.0258679252223455,12.079226605015217,86.08029941383681
278,1.0219163370844013,12.593872296389977,85.94890325606062
279,1.01994215522254,13.066834474078028,85.81791529132279
280,1.0189548567036715,13.934663672177681,85.68075216140932
281,1.0170314646066758,14.502629777012759,85.53264215520862
282,1.0180461679118487,14.950581212946615,85.38406550237698
283,1.0170648946847,15.52631608250322,85.22930994665967
284,1.0191452300825432,15.822979748903562,85.06884633229218
285,1.018232782815403,16.243030881600546,84.90832710288154
286,1.022433860941626,16.79412127078224,84.73686558689614
287,1.0258362442417406,17.744500934809157,84.55964475155145
288,1.025072192579625,18.76181569629774,84.37154228147455
289,1.0241972466278164,19.260253965961095,84.17673154293824
290,1.0241972466278164,20.070547816888535,83.97626903550325
291,1.0233264386304106,20.63325097878285,83.77005148369435
292,1.0244359423604776,21.44310146025865,83.55242226024933
293,1.0245896739670959,22.02075205696884,83.32861096316434
294,1.027862344869195,22.600560535097312,83.09962261574653
295,1.0291958025565398,23.51230034452762,82.86392293619375
296,1.0301174690296246,24.37422862875257,82.61685346145786
297,1.0292511841139653,24.84214009019042,82.36930573712074
298,1.031601182628248,25.420100283556362,82.11034251169637
299,1.0361785560413803,26.222767280574388,81.8456330339015
300,1.0374242140995167,27.19643992982484,81.57573928973194
