FrameCounter,Acc,Gyr,Euler
1,1.0116649643038946,12.748669570251586,95.40091388852244
2,1.0070764618438859,14.933114612229677,95.45837563869439
3,1.003539236901079,15.114910045873927,95.52163373308782
4,1.0000564984039653,14.83640417332169,95.59069623947445
5,0.9996524396008845,14.053481307754947,95.658857119626
6,1.0042932838568623,12.553665374658744,95.72833330797303
7,1.0073122653874518,9.638815744265976,95.78669363857891
8,1.0167044801711065,6.5999688339404425,95.8282607584294
9,1.0311925135492401,5.021806090966723,95.85219002780252
10,1.034440428444287,5.5697883436175575,95.86245962218102
11,1.0353216891382118,6.802775478481635,95.88291967471787
12,1.0297324895330826,7.672504517175631,95.89785709561144
13,1.0174659699469069,8.202309519241162,95.91962314594473
14,1.0066354851682906,8.4234569620074,95.96278739776179
15,0.9966092514120065,8.545721870485805,95.99028148579782
16,0.9942504714607884,8.229480143503185,96.02449426849327
17,0.9979584159673187,7.317057267085638,96.05197154788135
18,1.0038331534672482,7.020080068558455,96.07842310949898
19,1.0090203169411407,7.552620997388433,96.1380378748173
20,1.0091412190570754,7.9890153773488795,96.1658165715502
21,1.0081517742879789,8.440976245291688,96.18586226586969
22,1.0066250543275783,8.933185133586496,96.1902657684928
23,0.9999869999154989,9.448596855211878,96.20487702480182
24,0.9981312538939956,10.002507719465868,96.24801686629189
25,1.0007746999200169,10.278010560480931,96.25950692979056
26,1.0011718134266465,10.900968270624986,96.25876210134057
27,1.0117297069869995,11.281454267903811,96.26275610828793
28,1.0233288816406971,11.352812527212981,96.26688737714063
29,1.0250195120094057,11.352812527212981,96.28360417038408
30,1.0192614973597305,11.109772338525605,96.29701287870131
31,1.0121146180151732,10.907290552766694,96.32288013716047
32,1.0071752578374826,10.81146088593812,96.34994847139019
33,1.0017514661831046,10.81753201225101,96.37820869458972
34,1.0017070430020945,11.127340007786582,96.42494368414829
35,1.0022679282507247,11.6745728619345,96.47837392296118
36,1.0004653917052804,12.471678271302578,96.53422088997037
37,0.996617278597958,13.040680157255792,96.58928241149215
38,0.9930357496082404,13.606636693937377,96.64678862424977
39,0.9969398176419677,13.896564483618626,96.70406697314543
40,0.9985774882301324,13.887939350833978,96.75645720676192
41,0.996108929786296,14.575560533570316,96.81714385975212
42,0.9971735054643199,15.105459322316745,96.87802156675946
43,0.9983616579176106,15.906680369285198,96.95161061490717
44,0.9988173006110777,17.17966576977923,97.0143654020706
45,1.0010779190452659,18.670696023046283,97.10498945361819
46,0.9997329643459797,21.038172037021493,97.2073276952163
47,0.9929874118033925,24.33237343633923,97.32758754258927
48,0.9779299565919841,29.13337904760335,97.47480773738191
49,0.9659544502718541,34.90936753351608,97.65035882149644
50,0.9547779846644978,40.85383396485618,97.87986085633757
