FrameCounter,Acc,Gyr,Euler
551,0.9951828977630193,5.0113358036501605,119.948365794026
552,0.988979271774692,4.644141809149974,119.98803550781004
553,0.9852192649354762,5.039425372494669,120.03575091701306
554,0.9865343379730884,5.496814646054438,120.05524778529819
555,0.9937021686602078,6.1565663500811425,120.11705194134949
556,1.0008246599679687,7.057856556915092,120.18938668602541
557,1.003020936969912,7.390269839636215,120.26620671837574
558,1.003642366582838,8.17545014564644,120.34502169430465
559,1.0086748732867294,8.760451000572283,120.42290811497047
560,1.0184331102237398,8.6617151867205,120.50820992188773
561,1.0297854145403302,7.940379326384466,120.5774729926746
562,1.0338771687197663,6.790942245701014,120.63515567208046
563,1.0295013355989393,6.109462733511581,120.66977084301372
564,1.0312526363602663,5.484258681697799,120.68172245063413
565,1.0310179435877922,4.701747948360031,120.72134765071003
566,1.0255164552555946,4.50091240451716,120.7578885212141
567,1.0219642850902373,4.732022625326557,120.79339933860678
568,1.0195695170021513,4.61826895151929,120.81987137241124
569,1.014215953335383,4.172770941746331,120.78145524830964
570,1.0112887817038216,3.979893461653591,120.79187918054393
571,1.0065783625729297,4.263823937210627,120.80129143306293
572,1.006455165419702,4.618979727814613,120.80973517627191
573,1.0020958038032093,3.615542038754698,120.81117100907565
574,1.0000269996355098,2.5789475414243386,120.76231865089706
575,1.0102242325345399,2.9108296495344486,120.78740270875083
576,1.0164255998350298,3.1308891342800758,120.81149029206001
577,1.0217010325922158,4.189259516619071,120.84613427606888
578,1.0187089869045036,5.231831316176232,120.87880198290898
579,1.015080784962458,5.990357407859974,120.89141071631164
580,1.0102568980214883,5.979112535928689,120.92311452578373
581,1.0091882876847114,5.3309731658928365,120.95031624175083
582,1.0099039558294638,3.896535669872021,120.96794463866227
583,1.0101277146975027,2.498780130966164,120.98204965836985
584,1.0104503946260794,1.9071843217122773,120.93558399954152
585,1.0106542435472181,1.516986782093252,120.94263989137944
586,1.0073891998626947,1.015284162714538,120.94165824207467
587,1.0039412333398803,0.9672644306638181,120.93713940385273
588,1.0056127485269863,1.058034860434778,120.94066925593305
589,1.0064616237095183,1.6144813736696253,120.8610937658666
590,1.0103766624383206,1.6890117697189562,120.86816215427677
591,1.0125102468617293,2.0586660799297296,120.87877007242786
592,1.0104454463255301,2.5884768787615706,120.88036640088984
593,1.0083079886621944,2.709915691792031,120.88196868284244
594,1.000742724180396,1.8199873559777167,120.74943054957255
595,0.995757500599418,1.0201227167120042,120.74234433506804
596,0.9965826608967266,1.1183693995280986,120.74330354313587
597,1.0036463520583332,2.0265225586574758,120.76131501166492
598,1.008613404630337,2.14228069106285,120.76774052352879
599,1.0125872801887252,2.0570708328246647,120.71916537073812
600,1.0093631655652981,1.88293212661827,120.7210857791963
