FrameCounter,Acc,Gyr,Euler
101,1.0058991003077793,0.256234607250465,92.2404194457972
102,1.0058991003077793,0.12811730362523246,92.2404194457972
103,1.0050129352401391,0.09923923666030487,92.2404194457972
104,1.0056863328095893,0.2625623405030509,92.24302759996235
105,1.0047855492591442,0.3085473257566172,92.26330789997313
106,1.004989054666766,0.41711972019423876,92.26587466817914
107,1.005087558374891,0.5060228042449469,92.2709761481603
108,1.0071956115869447,0.4010706,92.27358415016472
109,1.0054421912770521,0.23623663530426436,92.27868555968882
110,1.0090024776976516,0.24974660208931773,92.29399023056784
111,1.0060501975547742,0.1145916,92.29399023056784
112,1.006159033155296,0.18118522836147544,92.29394950400723
113,1.0061436279180025,0.14034547440455641,92.29394950400723
114,1.0071097258988218,0.19002867066324491,92.3016587750115
115,1.0071956115869447,0.2806909488091129,92.30664038219147
116,1.006103374410403,0.3668721256831051,92.30924808784182
117,1.0061157985043272,0.40514248713508194,92.3143496602027
118,1.0089890980580514,0.2143812533011224,92.31431036507256
119,1.0061157985043272,0.33896652403651895,92.31431036507256
120,1.0090976166853234,0.35319503183130985,92.32696946613028
121,1.0092071145210977,0.23623663530426445,92.32436261659443
122,1.0089767093446704,0.1145916,92.32436261659443
123,1.008200872842312,0.14034547440455641,92.32436261659443
124,1.0081790515578073,0.24308549228104923,92.32175604903352
125,1.0081696285843964,0.24308549228104923,92.33177140214019
126,1.0072780152470318,0.2625623405030509,92.33177140214019
127,1.007050147708643,0.16205699485403274,92.32912859935418
128,1.0050696493278464,0.18118522836147544,92.33173460323958
129,1.0060720650132375,0.2921524022469095,92.33173460323958
130,1.0058866735373324,0.2291832000000001,92.35717514328672
131,1.0047855492591442,0.1718874,92.36224225766506
132,1.004018924124441,0.08102849742701637,92.36224225766506
133,1.006006958226433,0.2143812533011224,92.36224225766506
134,1.0058866735373324,0.23623663530426445,92.35963711457846
135,1.0056624682267903,0.20658294476872963,92.39015154487514
136,1.004763653801231,0.24974660208931773,92.38754754410455
137,1.0076229453520795,0.3437748000000001,92.38754754410455
138,1.0066464125997767,0.26874112329169125,92.39265118865652
139,1.0078531639083144,0.18118522836147544,92.39004761365865
140,1.0087407992145454,0.08102849742701637,92.41543267129941
141,1.0076626419591033,0.1718874,92.41543267129941
142,1.008751208177715,0.08102849742701637,92.41543267129941
143,1.0088691689213223,0.08102849742701637,92.41543267129941
144,1.008881558955262,0.08102849742701637,92.41543267129941
145,1.0077807301194046,0.08102849742701637,92.45363433729746
146,1.007570344938754,0.4010706,92.45103318985903
147,1.0057797969734728,0.5954354199618292,92.44843232433041
148,1.0059831012497178,0.6803499293505072,92.44069392162527
149,1.0080515859815906,0.6223916984677094,92.4380613356538
150,1.005846906840201,0.5251246810061018,92.44310359718547
