FrameCounter,Acc,Gyr,Euler
151,1.020480769049569,21.279123254358552,63.00983164808831
152,1.0301883322965757,21.450754791025666,63.01065716629259
153,1.034830420890302,21.830301322421118,63.01671159108234
154,1.0344143270469526,22.114545957858173,63.017322132803486
155,1.0422139895434142,22.149403220179817,63.01034014148954
156,1.0408078593092962,21.868764342799363,63.002613829448876
157,1.0307230471858093,21.384309340351788,62.99632042351162
158,1.038511434698723,21.338051343266503,62.981258509770285
159,1.0486233832983127,20.805634757908926,62.97264293509857
160,1.0635229193581113,21.209818647796112,62.946447277667055
161,1.0732325004396763,20.75729651849085,62.92727104603311
162,1.068347321801295,21.389758422698215,62.912037884796774
163,1.0718442050969907,20.345576421429257,62.896868885803094
164,1.0697836229817692,21.10617385156184,62.87804091060547
165,1.060481494416569,20.36170527386511,62.855092892583066
166,1.0625864670698568,20.9798099267409,62.837851041751996
167,1.0622367909275219,20.071856282097364,62.82621346163389
168,1.0604263293600362,20.361382822022563,62.815286573647306
169,1.0579536851866436,19.883623912226817,62.80745237716595
170,1.0573821447329248,19.238254031728783,62.7960308197031
171,1.0565178654428897,18.85319147858721,62.79432368035392
172,1.05424190772327,18.421290266293692,62.79740073213972
173,1.051678182715606,18.433671513944766,62.7987293173918
174,1.0521226164283324,18.326507442686694,62.79725409726249
175,1.0456093916946232,18.08188637974903,62.78441738295488
176,1.0411147871392472,18.063176809698774,62.79300937884519
177,1.038453176604511,18.055723916399288,62.79691978937269
178,1.0358904382221124,17.580383194498655,62.80542539834739
179,1.0258284456964528,16.953555164424145,62.81098453720927
180,1.0174546672948137,16.091961747361346,62.805909673473785
181,1.0136759837344476,15.332274718035245,62.80905514945592
182,1.012484567783628,13.93336789010591,62.81173192057591
183,1.0030483537696475,12.645898263738918,62.81908716190093
184,0.9961731777156018,11.591607308497178,62.828873042990416
185,0.9966273124894782,10.613341360859046,62.81368866399722
186,0.9966955402729561,9.610847430143544,62.82470962494098
187,0.9933307606230666,8.875117570555005,62.84022202451943
188,1.0032651693346082,7.834873313409117,62.850369196195
189,1.0068217319863533,6.862353150898444,62.86313787162476
190,1.0118517678000074,6.240772579480923,62.82945458281345
191,1.0198107667601868,6.008141512918072,62.849242277872484
192,1.025700736082411,5.955456755724329,62.86378907062333
193,1.0304353448906924,5.8027380443798675,62.88305174459471
194,1.0353670846612808,5.787443057345871,62.90019926585209
195,1.0426135429774541,5.333435793655962,62.881541958338644
196,1.0488855991003023,4.913093969562044,62.89845476577673
197,1.0606163302533107,4.592965130613843,62.91539902967017
198,1.065731673546395,4.532528745615533,62.927397032349326
199,1.0646849299205845,3.8749925139289445,62.93942039174219
200,1.068585981566294,3.479982943290665,62.91383862294857
