FrameCounter,Acc,Gyr,Euler
2151,1.0085405296764232,0.9220886360262555,91.72854125761852
2152,1.007514764159811,0.9807461182225091,91.71842674700996
2153,1.0074964019786867,1.0265386461027368,91.7083129106817
2154,1.00748449119577,1.0249384290018597,91.70376507026047
2155,1.0085286312247164,0.8479004097080978,91.69932332947285
2156,1.0105033399252077,0.8062233698750738,91.69370528871353
2157,1.008502354979898,0.8420728464273384,91.68359338006222
2158,1.0075028535939736,0.8968211253766273,91.67792263273472
2159,1.0064809983303211,0.7110221792859629,91.67230471286646
2160,1.0074418097339417,0.5188355357976939,91.67787017390953
2161,1.0074651358731972,0.47247327060852884,91.6733768656607
2162,1.0074710913966711,0.5282411753161619,91.66775902532234
2163,1.0114944389367644,0.7557835096040135,91.65652338614707
2164,1.0125062962767195,0.9309465592486821,91.65090558731517
2165,1.0125517270737332,1.034502602911486,91.65203082226509
2166,1.0115582039606024,1.145916,91.64079540408427
2167,1.0095330603798964,1.272173214596393,91.62956004131922
2168,1.00748449119577,0.9466819816895851,91.61832473399038
2169,1.0054660610880906,0.6144290034077169,91.6193985933997
2170,1.0044207285794136,0.5758156636126183,91.61490743395379
2171,1.0063801468630031,0.4793710554829108,91.61485565570021
2172,1.0083793928874192,0.18118522836147544,91.61485565570021
2173,1.0094379624325607,0.0572958,91.61485565570021
2174,1.0074591803145176,0.1145916,91.61485565570021
2175,1.0075028535939736,0.18118522836147544,91.63753495498445
2176,1.0074815134780388,0.24308549228104914,91.63753495498445
2177,1.0095038385266297,0.24308549228104914,91.63640882554911
2178,1.0105246162266408,0.24974660208931773,91.64197360079804
2179,1.0094379624325607,0.31382202110304497,91.64197360079804
2180,1.008460708208307,0.572958,91.65887936009028
2181,1.0084810360140641,0.5758156636126183,91.66449702837038
2182,1.0084840107805377,0.5027686045471417,91.66898933941718
2183,1.008438396730311,0.49287710803542106,91.67460710436161
2184,1.0084800444232895,0.5313393905942227,91.67348214652151
2185,1.008502354979898,0.51246921450093,91.68364655172928
2186,1.0084800444232895,0.5642981868401494,91.68364655172928
2187,1.0075028535939736,0.49287710803542106,91.68814043081963
2188,1.0064179052461257,0.49287710803542106,91.68701671316256
2189,1.0063975357680481,0.2806909488091129,91.6858933397825
2190,1.0063781595404384,0.3085473257566172,91.69145833405489
2191,1.0083774095049929,0.38859902224714876,91.69145833405489
2192,1.0083774095049929,0.5156622000000002,91.6959536203527
2193,1.0083580713218891,0.5671994819891149,91.70157188135765
2194,1.009458270559016,0.461933507494964,91.70612090445384
2195,1.0094379624325607,0.38435191087569737,91.71173925850815
2196,1.010437528994247,0.18118522836147544,91.71173925850815
2197,1.010437528994247,0.0572958,91.71173925850815
2198,1.009460251817772,0.0,91.71173925850815
2199,1.0104597963303636,0.1718874,91.71173925850815
2200,1.0104404980007482,0.23623663530426445,91.72292285903141
