FrameCounter,Acc,Gyr,Euler
1101,1.0096222065703586,0.35319503183130985,109.93165675228734
1102,1.0094815501038144,0.29215240224690947,109.93165675228734
1103,1.0107551632319272,0.18118522836147544,109.93436806355929
1104,1.0099158380776094,0.0,109.93436806355929
1105,1.010071779627567,0.0572958,109.94950995317512
1106,1.0121842717608291,0.0572958,109.94950995317512
1107,1.0130335631162473,0.16205699485403274,109.94446258975834
1108,1.01203606655099,0.2625623405030509,109.94170629023826
1109,1.0128864694525244,0.47247327060852884,109.93899545854411
1110,1.0099316808576706,0.4010705999999999,109.94404307294856
1111,1.0099410873907448,0.29215240224690947,109.93628485861585
1112,1.008811677172702,0.12811730362523246,109.93628485861585
1113,1.0088220854045573,0.2143812533011224,109.93628485861585
1114,1.0078432417791965,0.20658294476872963,109.93357449047059
1115,1.0098123588073182,0.3085473257566171,109.93361973100949
1116,1.00980196078241,0.35319503183130985,109.9309095957797
1117,1.0088022601084912,0.3085473257566172,109.93086435412548
1118,1.009654396315888,0.2143812533011224,109.92815444959768
1119,1.009537022599964,0.1718874,109.92815444959768
1120,1.0099628706046575,0.08102849742701637,109.93347848490886
1121,1.0092943079201429,0.29215240224690947,109.93852665121848
1122,1.0094087378262584,0.6117517401127357,109.94628440877912
1123,1.0095394989796092,0.7729626012754304,109.95404221611845
1124,1.009652415438105,0.9059261418073773,109.95679910207572
1125,1.009492446727562,0.8517633017326117,109.96955798009118
1126,1.009492446727562,0.7292564768431475,109.9773159367035
1127,1.0096301302952482,0.7470458343360199,109.98512095327303
1128,1.0094860078277461,0.7448454,109.99016883861974
1129,1.0097816595680476,0.708709905912793,110.00297472835965
1130,1.010633464714087,0.7448454000000001,110.01302371954834
1131,1.010641875245628,0.69230778549388,110.02311998039217
1132,1.0105072983407888,0.632852795768558,110.02816821094028
1133,1.009806912236196,0.6875496,110.03321650822689
1134,1.0108066086052268,0.632852795768558,110.03826487224286
1135,1.010497897078465,0.69230778549388,110.04836180042611
1136,1.010651275168641,0.7729626012754305,110.0533636818172
1137,1.011776161015864,0.7179143162867557,110.06346101446644
1138,1.0104894853485613,0.5700860119897349,110.07121831755708
1139,1.0104820631757894,0.5465670969654505,110.07622065149685
1140,1.009492446727562,0.5843048044938189,110.081269429063
1141,1.0083595588876024,0.6431437599033673,110.09132111387106
1142,1.0073857255292036,0.6405865181261624,110.09637009349095
1143,1.0066935978737521,0.8670427854261635,110.10141913973932
1144,1.007682985864106,0.7644213158853697,110.11147166836722
1145,1.008672394784352,0.8894700085619752,110.1215702313135
1146,1.0109421348425438,0.8913134716971802,110.12661961266501
1147,1.010633464714087,0.9220886360262555,110.13667311989956
1148,1.010641875245628,0.8986495087738265,110.14442973746132
1149,1.0089544092772478,0.7793071339744042,110.15214125410132
1150,1.0100999950499951,0.7876870215091525,110.167289864016
