FrameCounter,Acc,Gyr,Euler
301,1.0386500854474523,91.94635330455557,88.254580053377
302,1.0087601300606601,96.12568805328203,88.8066420988121
303,1.0023642052667283,101.72341254596311,89.39088276137262
304,1.0030378856254634,108.17416692605738,89.99692202669652
305,1.0095479186249654,114.62496994470925,90.6337864153808
306,1.032347325273815,119.53535298148704,91.27766852299521
307,1.0328499406980667,124.6034145094002,91.91735640080532
308,1.02883380582094,127.99756048201327,92.56622454153859
309,0.9990725699367389,131.0903613160441,93.24540152359536
310,0.9604509357588236,133.41530953261133,93.95838107456545
311,0.9196988637592198,135.2245579005958,94.68652544114046
312,0.8917112761426761,136.7213696679325,95.42709681009414
313,0.8694049689298998,138.44554062759514,96.18200790509835
314,0.8482576259604153,140.13548913460733,96.96417348861905
315,0.8435318606905136,143.28214464553014,97.77731547946138
316,0.8509488821310008,146.24346374249572,98.62186799557686
317,0.8603476041693845,150.08591884568315,99.50991204499775
318,0.8689925201058982,153.88514881133614,100.45102139732752
319,0.885657382964767,157.14757955102263,101.4382579693823
320,0.8930761445699913,160.51973371924703,102.4717484513546
321,0.9034899003309335,163.76692246489387,103.5373203676744
322,0.9061484425854298,167.31076047458873,104.62811640823283
323,0.9163727407556381,173.25629393858407,105.75513738638085
324,0.9341113423998234,178.69249277692305,106.92025855102764
325,0.9400351057274403,183.23147570562273,108.12557735383906
326,0.9575849831738172,187.0759198611288,109.367541513829
327,0.9704983256039137,190.10405390512244,110.63111735544685
328,0.9741160095183735,192.74220256373826,111.90469378901119
329,0.9741668234958528,196.11683626522466,113.18560411539664
330,0.966330688739626,199.1577118126979,114.4902896161703
331,0.9761685305314857,203.65185816469003,115.85614331324645
332,0.9985609645885423,206.3066698696249,117.26537496328129
333,1.0088929576520989,209.09010860983548,118.74888008256242
334,0.9919500995513837,211.16232419955185,120.30043631375565
335,0.9837382782020836,212.1057781923264,121.88341893504396
336,0.9843414041886077,215.429907012765,123.50446110513101
337,1.010489485348561,212.46576700710418,125.15065591250058
338,1.0407602990122173,205.5449592374635,126.77181673811788
339,1.0527193358155817,196.89273801691118,128.34366603597115
340,1.0344844126423558,191.98373459646336,129.8997502913179
341,0.9851933820321774,188.6028311963715,131.44368539648067
342,0.8828204800524284,187.22615817475415,132.9973157803375
343,0.7750367733211115,186.76945619758027,134.56637058922544
344,0.7258271144012187,188.9564841339265,136.1716427197445
345,0.6938249058660261,194.60416200987717,137.82194877134987
346,0.7113346610421848,197.5251161827916,139.46542039431927
347,0.8318473417641005,194.35306282640116,141.03294551691292
348,1.0105973481065542,185.40178109000107,142.47965115717165
349,1.2152045095373867,175.12179850039666,143.77620664698307
350,1.4385680380155816,162.11961778300062,144.92875583954998
