FrameCounter,Acc,Gyr,Euler
601,0.9883572228703547,3.2259112776886467,23.138829912473444
602,0.9870769980097804,1.8145680267581374,23.133726835267044
603,0.9873910066432648,0.7729626012754305,23.126277003263546
604,0.9871767825470775,1.2926521678699032,23.12262359396115
605,0.9886981339114583,2.216096074557563,23.16981086680479
606,0.9889216349135052,2.9666833532368844,23.172057169515778
607,0.9897242040083691,3.19472256087485,23.17730194503596
608,0.9893639370828108,3.421475678093334,23.17953052676181
609,0.9882479445969012,3.2136764247160046,23.184043686714148
610,0.9871342360591085,3.0068014821900966,23.1861526894518
611,0.9856069196185668,2.6337377960065274,23.187732722901224
612,0.9855059614228622,2.116069720869556,23.183288250346763
613,0.9866939748473181,1.7054525810203696,23.178049078451963
614,0.9868277458604414,1.4255029231254353,23.175840184982484
615,0.9868986776766904,1.2194721563163793,23.189872533837562
616,0.9861977489327381,0.8894700085619751,23.18684290547928
617,0.9864496946119452,0.584304804493819,23.191242815166678
618,0.9900045454441105,0.6431437599033673,23.194266207396677
619,0.9963438161598636,0.8062233698750738,23.200316054813385
620,1.0026405138433216,0.8223494340691432,23.274207732287234
621,0.9986170437159583,0.8670427854261634,23.28327402037783
622,0.9930453161865272,1.252670171063365,23.28797147627101
623,0.99582377959155,1.9285803728198936,23.28830697257774
624,0.9977920625060113,2.3519210563969617,23.284246860657287
625,0.9987357007737332,2.4098316509924844,23.28767544610415
626,1.0005733356431201,2.2817832049642752,23.277574333527195
627,1.0022030732341625,1.9963290708034482,23.267488588352666
628,0.9971093219903222,1.7991246137699968,23.256549429713914
629,0.9925371529570064,1.5554517061486288,23.252164701387034
630,0.9882762771614019,1.2154274614052458,23.21084610207154
631,0.9831546165278379,0.6993843692479551,23.213885325207276
632,0.9825487265270868,0.40514248713508194,23.212554564980223
633,0.9817871459741159,0.31382202110304497,23.21778170883689
634,0.9845206955671374,0.5219895802639358,23.219966819443233
635,0.986862705749893,0.6117517401127357,23.244549459051722
636,0.9905362184190944,0.584304804493819,23.245898158609112
637,0.9940467795833353,0.45114758034780583,23.24809757144352
638,0.9965430246607518,0.3437748,23.253319549060574
639,0.9990835800872717,0.3623704567229509,23.25551967163555
640,0.9982815234191205,0.2921524022469095,23.384171571969087
641,0.9976637710170696,0.2977177099809146,23.38501738190703
642,0.9984633193062227,0.47937105548291087,23.390215809015704
643,0.9972612496231867,0.5758156636126184,23.38880805962231
644,0.9969001956063606,0.6009234200298738,23.386554501733947
645,0.9922182219653094,0.8283157717964569,23.39331873405178
646,0.9907093418354346,1.0657634866064045,23.394855308452243
647,0.9885676506946806,1.0946347220139694,23.393452048157904
648,0.9874477201350965,1.1080480372787818,23.389801072111005
649,0.9894543951087387,0.9131447909288868,23.386156544786417
650,0.9906109226129096,0.708709905912793,23.399812353221797
