FrameCounter,Acc,Gyr,Euler
51,0.9503273120351746,55.34857316768416,89.0389317446014
52,0.9214521148708705,56.67365624855762,88.55041959563978
53,0.8886855461860511,58.671598607452324,88.05634476779542
54,0.8665760209006478,62.29471198377215,87.52895891501576
55,0.8428030612189302,67.19441739986974,86.96132932363338
56,0.8330456169982531,71.26240991145407,86.34218787809911
57,0.8296734297300354,75.70772245516922,85.6720439996585
58,0.8212508751897925,79.71328495276482,84.95844137652267
59,0.8015771952843969,81.61265319666062,84.22875281448044
60,0.7825988755422538,80.93753239285836,83.51820725804579
61,0.7531062342060383,80.16356098559511,82.83720279836145
62,0.729582072148158,80.96089145670688,82.17374841871526
63,0.7268211609467629,83.31301875934095,81.50854271696782
64,0.7470702778186266,85.60048128192868,80.8247085129468
65,0.761362594300508,87.40918879828517,80.11495108393336
66,0.7629993446917238,88.81488472035241,79.38636621672332
67,0.7548092474261295,89.58236349997667,78.6465578447373
68,0.7420747940740205,88.46384314175096,77.91974103367716
69,0.7232136613753919,86.13777094034354,77.21242105431078
70,0.7082337184856422,82.55724364983074,76.54009061058028
71,0.7089802536037234,80.19187386711985,75.8896994748298
72,0.7084306599802129,78.98900894568504,75.26454144633695
73,0.7259166618834424,78.28929644753826,74.65251882709177
74,0.7427826061506825,76.98061214022663,74.05200120738247
75,0.7664802671954445,74.57461623491567,73.47933149578019
76,0.7989762199214693,73.05969417417124,72.93727029608687
77,0.8322295356450646,71.46773187692429,72.41612626060851
78,0.8514053088864317,69.496522504575,71.92719323922965
79,0.8605875899639736,66.86628517541214,71.45467849937518
80,0.8759189460218338,64.53760863895657,70.99463991866412
81,0.8658510264473906,61.05157188544011,70.55903794523302
82,0.8516489887271633,56.55144802672272,70.17461546740688
83,0.8371242440641652,51.957529814428995,69.82290505963795
84,0.8213750665804265,46.510675142439645,69.52075040084436
85,0.8079263580302354,40.55486414653283,69.26442791059182
86,0.8175243115651056,34.4015835324874,69.02844018842984
87,0.8221709068070945,28.207112805322993,68.84531364246509
88,0.8511997415413141,24.58664188539836,68.67584771346866
89,0.8861517928662108,21.08469870431646,68.53100436329295
90,0.8890016872874876,15.077942523357187,68.44464707298688
91,0.899180182165955,9.502988186006482,68.36807284129935
92,0.8922449215321991,4.720561983448615,68.37857640608418
93,0.8946803898599768,6.7312202196056035,68.44126344148378
94,0.9135693733920812,12.784027073004411,68.54852965926119
95,0.950354670636179,19.9600838263342,68.70499446963433
96,0.9900313126361207,27.217977653779283,68.88585776076555
97,1.0171376504682146,33.746983008122044,69.1462794205665
98,1.026250456759947,40.66686204817005,69.46240545826355
99,1.0448822900212251,45.72721765365134,69.8176592635017
100,1.1087389232817617,48.94798671072582,70.19844027725361
