FrameCounter,Acc,Gyr,Euler
651,0.9980435862225657,0.40514248713508194,28.770875880829593
652,0.9970200599787348,0.36687212568310507,28.770875880829593
653,0.9991061004718168,0.2625623405030509,28.771339700903983
654,0.9969904713687087,0.29215240224690947,28.772849774241
655,0.9941619586365191,0.1145916,28.749418452623527
656,0.9894144733123728,0.3485167453834607,28.747953967560118
657,0.9904029482993273,0.7557835096040135,28.746978744702893
658,0.9910020181614162,0.8670427854261635,28.74649283384641
659,0.9919707656982639,1.0719062665056118,28.752507043988224
660,0.9846288640904247,0.9449465412170575,28.752175364588663
661,0.9831871642774838,1.0265386461027368,28.750233165039994
662,0.9860025354936974,1.3869844616350393,28.746355224226633
663,0.9912113800799505,1.3202921716221907,28.742963881076513
664,0.9965405159851756,0.8894700085619749,28.740055881121478
665,1.0000949954879286,0.6009234200298738,28.713120625071696
666,1.0011698157655373,0.35319503183130985,28.713120625071696
667,0.9994128276142947,0.3291393124835137,28.71264443121647
668,0.9958689672843511,0.3437748000000001,28.714078705465898
669,0.9916345092825279,0.18118522836147544,28.713603670793617
670,0.9872659216239563,0.2806909488091129,28.694897863248105
671,0.9869113435359834,0.23623663530426445,28.694897863248105
672,0.9861039498957501,0.0572958,28.694897863248105
673,0.9874502519114571,0.31382202110304497,28.694897863248105
674,0.9887638747446228,0.37131922290783714,28.690309327307766
675,0.9900318176705232,0.366872125683105,28.68407721669386
676,0.9920095765666781,0.46193350749496415,28.683601685161133
677,0.9940789707060501,0.32411398970806565,28.68500994517916
678,0.994268072503588,0.366872125683105,28.69054331978007
679,0.9924812340795165,0.24974660208931773,28.69195238324502
680,0.9907461834395326,0.24308549228104914,28.698437302132856
681,0.9916395514500216,0.2625623405030509,28.698437302132856
682,0.9925351379170412,0.40514248713508194,28.699370707776783
683,0.9933302572659306,0.6431437599033673,28.706314247121025
684,0.9922509763159723,0.9672644306638181,28.707250827289798
685,0.9895190751066905,0.7270022010420878,28.71325839396983
686,0.9883875758021242,0.42103642321366924,28.71972821451075
687,0.9902227022241007,0.4010705999999999,28.719254416353873
688,0.991070633204314,0.5156622000000001,28.718781753468093
689,0.9907421460703082,0.632852795768558,28.71831022590947
690,0.9925341303955245,0.5758156636126183,28.712576402878163
691,0.9944254622645179,0.5926723636609692,28.712105916765047
692,0.9943766891877545,0.6532726312139518,28.713041164701234
693,0.9937097161646352,0.5671994819891145,28.713978668733265
694,0.9945617125146132,0.4051424871350819,28.713978668733265
695,0.9946114819365399,0.47593465952498154,28.709708204347102
696,0.9934857824850841,0.5843048044938189,28.71110603671361
697,0.9905175414903059,0.6875496,28.712504944366035
698,0.9898030107046553,0.7492398062679532,28.715305984899903
699,0.9891840071493271,0.7063900636626197,28.710702416033072
700,0.989234047129394,0.5926723636609692,28.715777561789682
