FrameCounter,Acc,Gyr,Euler
101,1.0052770762332144,5.519759734154816,113.2769828914184
102,1.0094325138413167,5.730152929354965,113.29884719381688
103,1.0133720935569521,5.695963338959982,113.32152927536157
104,1.0151822496478156,5.250309003676173,113.33635911727639
105,1.015202935377947,4.908414513056122,113.37319380654849
106,1.01132289601294,5.125012428259822,113.40042677213991
107,1.0035766039520848,5.327585194043868,113.42318086829393
108,0.9985895052522833,5.4058822616101505,113.44146052642753
109,0.9954622042046599,5.380011550832572,113.45621233814008
110,0.996484821760974,5.26248745112908,113.49699641051585
111,0.9996369340915731,5.076097464369293,113.51194908719488
112,1.0036627919774648,4.770714066126592,113.53124298038828
113,1.0086248063576464,4.5570876468716985,113.55072050183769
114,1.0115942862630256,4.343913488323027,113.56648806396355
115,1.0123586321062314,4.162530997619587,113.60080644642242
116,1.012141294484125,4.08772507282322,113.61210880904129
117,1.0110024727961846,4.345802392829534,113.6280763001066
118,1.0090956347145694,4.991644820606491,113.6519387703353
119,1.0081497904577474,5.30411826214073,113.67506545369152
120,1.0061540637496824,5.495022693391968,113.72849456641814
121,1.0061689718928923,5.352176071058073,113.75148923738371
122,1.010160878276327,5.274637780217614,113.77466839645575
123,1.0141523554180605,5.213917800000001,113.79412978317191
124,1.0161697692807043,5.542017518478252,113.825232182404
125,1.0132255425126233,5.814324033651437,113.8706714262556
126,1.0102321515374573,5.709203758744959,113.90180768542757
127,1.009999009900505,5.591846997640494,113.92849446547135
128,1.0097653192697797,5.17378218719696,113.95251009035562
129,1.0107136092880118,4.792340727524436,113.97190985757685
130,1.0107635727508189,5.040402415585086,114.01708391788846
131,1.0106997575937178,5.757301400836253,114.04472645623515
132,1.0077306187667416,6.154166389095495,114.0704751434634
133,1.0084532711038225,6.332676452367533,114.08836334775269
134,1.0141094615474209,6.682763614156538,114.10182257910695
135,1.0200813693034492,6.931134285329043,114.1240733827726
136,1.0240795867509516,7.392934600482299,114.14479485818245
137,1.0231759379500673,8.028161879332414,114.156654594352
138,1.0223125745093815,8.533227977872901,114.16411809908158
139,1.0212918290087314,8.994710687583998,114.1670357051897
140,1.0231759379500673,9.540739990596217,114.16081580752379
141,1.0200838200853888,9.629445179943621,114.15121621896355
142,1.0139201151964585,9.685193633911785,114.14530678572022
143,1.0169075670875893,10.1672200271257,114.13503946764257
144,1.0217759049811264,10.70772508863459,114.11614324406965
145,1.0257085355986855,11.761559238036934,114.0927608337854
146,1.0288192261034004,12.290449927207993,114.07263036566758
147,1.0317611157627524,12.16264467675734,114.04077287425032
148,1.0338191331175872,12.27922650180398,114.00096933882462
149,1.0312002715282809,12.523687601786715,113.95671620777951
150,1.0205346637914854,12.404110643237956,113.9086358450553
