FrameCounter,Acc,Gyr,Euler
551,0.9891258767214615,0.8143263209078289,24.72951311046141
552,0.9883177626654294,0.4961961833015243,24.72419993998438
553,0.9901797816558364,0.2625623405030509,24.7198955941253
554,0.9890369052770478,0.256234607250465,24.717545581724856
555,0.988482169793669,0.33408905357667734,24.700269884248996
556,0.9902353255666048,0.51246921450093,24.695964026116044
557,0.9903262088827095,0.8123081608759328,24.694622736533134
558,0.9919798385047954,0.8968211253766273,24.695632366145563
559,0.9937137414768903,0.4961961833015243,24.695632366145563
560,0.9933951882307464,0.20658294476872963,24.69022282183785
561,0.9902524930541705,0.3485167453834607,24.687254314395776
562,0.9891359866064928,0.18118522836147544,24.687254314395776
563,0.988593445254418,0.29215240224690947,24.687254314395776
564,0.9879625498975151,0.4171197201942386,24.681941357371212
565,0.9904448495499383,0.4287625066022448,24.678974514203578
566,0.9914262453657356,0.42103642321366924,24.66935858662454
567,0.9921416229551101,0.4171197201942386,24.66935858662454
568,0.9912184421206054,0.6632468360148883,24.666392891783186
569,0.9917645890028539,0.8517633017326115,24.658119399958473
570,0.9890010111218288,0.7470458343360199,24.649748574885184
571,0.9895221068778605,0.5188355357976939,24.646783184297057
572,0.9892770087291022,0.18118522836147544,24.646161159509454
573,0.9852289074118765,0.12811730362523246,24.646161159509454
574,0.983557319122785,0.18118522836147544,24.646783184297057
575,0.9851400915605861,0.24308549228104923,24.646696607911604
576,0.9866797859488153,0.4091738549561054,24.64903606131464
577,0.9899919191589394,0.5981857136732373,24.6543454570901
578,0.9926882692970638,0.7201970384742774,24.65668684757616
579,0.9958353277525356,0.8968211253766272,24.65042244727409
580,0.9970536595389436,0.8651476076727717,24.666370266759046
581,0.995761517633615,0.7492398062679532,24.661446168489725
582,0.995857921593236,0.859437,24.656525081087562
583,0.9936790226224964,1.7092980257695263,24.6552894962698
584,0.9897191520830543,2.273134595681778,24.646799833567087
585,0.9908027048812492,2.3879360769921543,24.63596677334635
586,0.9899222191667383,2.2071900931496047,24.615522658958216
587,0.9906613952304792,2.0989352710917224,24.602346834063486
588,0.9799724485923061,2.0903153772956946,24.584874684541273
589,0.9719588468654422,2.658549816350809,24.561503238185182
590,0.9713650189295475,2.3893104288049223,24.543034298728653
591,0.9717916443353483,1.5491072131956654,24.530896170959274
592,0.9746845643591573,1.89249683992477,24.52113582462934
593,0.9861404565273649,2.136142338356599,24.510029576137928
594,0.9952718221671907,2.2042134362414183,24.50029307479539
595,0.9997654724984254,2.2123896058744354,24.495895108935166
596,1.0011313600122613,2.3491277999999998,24.49048366989961
597,0.9994083249603237,2.729229366496184,24.480237864536203
598,0.9990280276348606,2.604281622506337,24.464685328519217
599,0.9978401675619196,2.041853825816824,24.44968683103558
600,0.9970040120280359,1.4596379156381079,24.433360442502202
