FrameCounter,Acc,Gyr,Euler
851,1.027884234726849,10.422324932384806,98.47201720351991
852,1.0363787917552152,13.320503372900065,98.58011215364144
853,1.0385942422332215,12.491141444645145,98.67531115484402
854,1.03838769253107,11.376643429111885,98.74894179375775
855,1.0395547123648665,11.232461292005334,98.82886440183485
856,1.0370771427430072,11.537672758806345,98.86698165042523
857,1.0507111877200128,10.99079213009959,98.885342586237
858,1.0594432500138928,10.870207737796651,98.89868783292638
859,1.0613472570275952,11.407621118495618,98.89986238335294
860,1.0575887669600126,11.66669679993226,98.89620060125259
861,1.0480739477727703,11.210813127920177,98.90665747379857
862,1.0269206395822414,10.888614187488061,98.91560369733489
863,0.9946014277086073,10.326763313973812,98.92095926200562
864,0.9665050439599371,9.48102672492692,98.92045731976916
865,0.9542442035454026,8.82039020255739,98.92752443194345
866,0.9494845970314632,9.26935553549068,98.93612634033207
867,0.9448163842779188,10.332642666067965,98.95242537504407
868,0.9475726885046867,11.61904578189394,98.97956296554818
869,0.9561537533263151,12.768867482160987,99.01595156892463
870,0.9729033867758915,14.302620081115872,99.0390035859402
871,0.9923739214630743,16.006871525757443,99.09667667113465
872,0.9961581199789519,17.034784261266353,99.16605017763098
873,0.9902126034342322,17.517341699104957,99.22493227820543
874,0.9847949025050851,17.804617993307428,99.29125895332156
875,0.985818441702122,17.649710562398884,99.34749161869105
876,0.983979674586828,16.360534525826935,99.41531379300613
877,0.9699680407106205,15.877967740005618,99.48279917622293
878,0.966753846643498,16.632567118461385,99.55012965897103
879,0.9838033340053285,17.561887060998828,99.61826336458192
880,1.0192099881771173,18.034438968539757,99.66232021515715
881,1.0564629666959462,17.256882424308646,99.70605452555884
882,1.080752052970523,16.873199670232275,99.74318817894427
883,1.0945843960152182,17.054333320112768,99.79369509646104
884,1.093984003539357,15.910085262424747,99.85440256051366
885,1.0871140694517754,12.103390240898927,99.8955294703953
886,1.0722359814891496,7.500499493464197,99.94823444445953
887,1.0580222114870748,4.009887405032805,99.96803938498891
888,1.0462036130696546,3.384334431770294,99.96387979941215
889,1.0317019918561754,4.774840982180433,99.94089904568521
890,1.013973372431446,5.801040592816743,99.82971509215147
891,0.9912340793172922,5.518867555640733,99.79837920574879
892,0.9793451893995293,4.39537588672589,99.78912936270736
893,0.9888063511122893,4.799527959220561,99.80446185448407
894,1.0045606004617142,6.320742191410658,99.8365526099195
895,1.011401502866196,7.499624085023605,99.8765129720769
896,1.0143953864248396,8.308681249312166,99.93970453920336
897,1.0109653802183336,9.087662978265065,100.0107826333617
898,1.0050462675916965,9.402448522988319,100.07657683526375
899,0.9969001956063606,8.862532420236027,100.14751697583446
900,0.9905377327492375,7.1208330372048065,100.22932946692983
