FrameCounter,Acc,Gyr,Euler
301,1.013132765238594,8.44505884859478,52.71427084809963
302,1.0554117679844204,6.168286050893522,52.73349490994883
303,1.094061241430296,6.4403639566938615,52.75963181515612
304,1.0775035962817014,7.399148643630717,52.79020163924037
305,1.1071043311269269,7.038294058036194,52.81598478803306
306,1.122850836041903,8.6516658,52.842086483110606
307,1.094025136822733,9.839041908880455,52.868331147739134
308,1.0830092335709793,10.532613840797,52.89392260422774
309,1.0999463623286365,12.455611435885785,52.922298104005684
310,1.1131477889301133,14.578037819237563,52.95585756325081
311,1.1018897404005539,16.670419535513094,53.00240536876349
312,1.0925918725672457,18.84500583472171,53.05119513371836
313,1.095183089716053,20.965174440860665,53.105269889726856
314,1.0730340162362049,23.20168642680323,53.16809999704292
315,1.0810629028877088,25.39917062441266,53.24168090731204
316,1.1082892221798424,28.09814305886293,53.322926293731
317,1.0804674914128605,29.689067027000622,53.409161005133214
318,1.1063010440201166,31.93042038013512,53.50249713838011
319,1.1018085133089142,34.74927683339933,53.60518406052263
320,1.1020258617655032,37.43735807656607,53.7177658263147
321,1.101718657371291,40.6159738266346,53.83655508002862
322,1.0814439421440207,43.54118916752149,53.97288963076727
323,1.0776469737349055,46.36635843252182,54.12306052295234
324,1.0615257886645995,49.56358268027943,54.28440642177983
325,1.0466580148262374,52.13458154091033,54.46574248858634
326,1.048315315160472,54.96435398149655,54.65763344719509
327,1.0369098321454957,57.209676981366435,54.862883856841606
328,1.0427060947361917,58.95116943605328,55.083548012634786
329,1.0453989669021106,61.54286409372465,55.32209164731271
330,1.049804267470846,63.04376406183988,55.57603997541159
331,1.045249252570888,65.55783833600223,55.85113941401402
332,1.0411676137875208,67.71483706931846,56.14586467270423
333,1.029311420319429,70.66144927479708,56.46259430853389
334,1.0041842460425279,73.29219075027346,56.8042870936903
335,0.9891981601276865,75.46561604584527,57.161244964437344
336,0.9872517409455402,78.13794418797536,57.54392821231478
337,0.9802540487037021,80.58635429375416,57.94391022230265
338,0.9860441166601015,81.67580096893869,58.36094191296156
339,0.9754762939200522,83.46428864871287,58.79539303685006
340,0.969161493250738,84.59476028333069,59.249126904760125
341,0.9600859336538579,86.08521870211922,59.710716465935654
342,0.9393859696631625,87.77993310806903,60.19457618102687
343,0.95913033525168,89.54644350946934,60.679801297788835
344,0.9576043024130583,91.74973800897045,61.187130442878185
345,0.9515088018510391,93.53863552621841,61.71848125628833
346,0.953244984251163,94.86954408906614,62.27868708612998
347,0.9476697737081204,95.4730456077268,62.85607294721544
348,0.949935787303542,95.20715697934023,63.44926880490115
349,0.95332523306582,94.48529104412376,64.05728888624131
350,0.9864081305423226,94.00590893284438,64.6701925652811
