FrameCounter,Acc,Gyr,Euler
101,1.0009705290366946,0.4961961833015243,94.79398204355074
102,1.0029287113249876,0.4928771080354209,94.7994785136817
103,1.0039691230311816,0.4654732796243411,94.80622157401582
104,1.0059612318573712,0.5027686045471416,94.80610193934398
105,1.0078774727118371,0.5405274961460889,94.823190854785
106,1.0090262632855498,0.6557804048542776,94.82880731518829
107,1.0102237375947962,0.5871072416962679,94.83992033843977
108,1.0102237375947962,0.6507551935986068,94.84553684653932
109,1.0121704401927571,0.7110221792859629,94.85002732160446
110,1.0133365679772934,0.8062233698750736,94.87285453850049
111,1.013132765238594,0.7557835096040135,94.87734579667256
112,1.0151246228911994,0.766565559412605,94.88284193543434
113,1.0150797998187135,0.4928771080354209,94.88845867069745
114,1.0160319876854271,0.3291393124835137,94.89295057412463
115,1.0159847439799476,0.2143812533011224,94.91529778151354
116,1.0158292179298645,0.1718874,94.91642236200751
117,1.0148393961607916,0.1718874,94.91642236200751
118,1.0128899249178065,0.12811730362523246,94.91642236200751
119,1.010747248326702,0.12811730362523246,94.91642236200751
120,1.009825727539163,0.1145916,94.92151903657282
121,1.0079092221028638,0.24308549228104923,94.92139747214699
122,1.0059169945875255,0.18118522836147544,94.9157806108775
123,1.0069131044931334,0.286479,94.9157806108775
124,1.0050761165205349,0.18118522836147544,94.91565938496798
125,1.0060720650132373,0.19002867066324491,94.93736759482341
126,1.0060288266247641,0.19002867066324491,94.93836967963342
127,1.0061878552238641,0.23623663530426436,94.93836967963342
128,1.0061878552238641,0.2921524022469095,94.94398658759023
129,1.0072710658010582,0.4091738549561054,94.94511082827869
130,1.0072268860589453,0.38435191087569737,94.96220549536172
131,1.0083476583004494,0.41711972019423876,94.96782237624373
132,1.0094250838967693,0.5465670969654505,94.97456350828999
133,1.0094637190112379,0.49287710803542106,94.9800581690048
134,1.0094637190112379,0.3085473257566171,94.9800581690048
135,1.0122060067002172,0.23623663530426445,95.01412699086967
136,1.0132822903811156,0.2291832000000001,95.01412699086967
137,1.012286520704489,0.23623663530426445,95.01425016418918
138,1.0114988877897986,0.18118522836147544,95.01874337626958
139,1.0112057159648573,0.18118522836147544,95.01862020877466
140,1.0111251158981265,0.12811730362523246,95.05830988259292
141,1.0103336082700605,0.1145916,95.05830988259292
142,1.009337901795033,0.18118522836147544,95.05943311655527
143,1.0101712726067793,0.09923923666030487,95.05943311655527
144,1.0101786970630493,0.1145916,95.05381612328664
145,1.0111745645535195,0.12811730362523246,95.08165436193896
146,1.0102237375947962,0.0572958,95.08165436193896
147,1.010191071035574,0.2143812533011224,95.08053173575344
148,1.0091491465586242,0.3085473257566171,95.0806582757049
149,1.0102237375947962,0.2143812533011224,95.07953598302811
150,1.010191071035574,0.23623663530426436,95.08454088149955
