FrameCounter,Acc,Gyr,Euler
951,1.136194965663904,158.153201420696,153.5970560144487
952,1.1581973061616055,161.26182566858253,152.28263570970313
953,1.1498634701563486,163.771693251803,150.9598339331387
954,1.1164053923194748,166.18646543077915,149.6197154308405
955,1.0683150284443255,168.6513527744934,148.25374121485567
956,1.0281055393294989,170.2370356708572,146.87111551336565
957,0.9995508991542151,171.70138402536438,145.4751223112878
958,0.9880754019810432,173.1522398059955,144.0474935029432
959,0.9890116278386215,174.0511551847436,142.61104079721298
960,0.988518082788575,174.24378147439683,141.1808231336052
961,0.9902938957703415,175.4579920969259,139.74827539798065
962,0.9889883720246664,176.84652874389064,138.32013518626334
963,0.9810912291932897,178.26130395866022,136.8906615634785
964,0.9774349083187074,180.289626750608,135.44765583750208
965,0.9694978081460525,182.63052202941267,133.9885550258516
966,0.975761241288052,183.75296348061042,132.52847460380053
967,0.9878431049513885,184.04996693868003,131.08090210933292
968,0.9959648588178199,183.43351261514667,129.65448946862858
969,1.005549600964567,182.70853543786262,128.2571695537842
970,1.0132862379406915,182.55518167677647,126.89406028693307
971,1.0221472496661135,184.18334460817732,125.54186380447126
972,1.0170648946847,187.19239356497224,124.16923961651693
973,1.0052233582642216,190.5575446066807,122.76914418308061
974,0.9862884973475052,192.71968478317035,121.382183538883
975,0.9684425641203509,194.95541516895997,119.9975173772372
976,0.967390820713118,196.99820035994225,118.61622737038637
977,0.9543846184846023,197.08767488931747,117.25101294395397
978,0.9293336322333332,194.84242798275233,115.91772147174483
979,0.9286382503429417,192.87808802855972,114.61251721721452
980,0.9427221223669253,190.66912818186145,113.3304281954783
981,0.9671018560627417,184.9460499382804,112.08945713879737
982,0.9848400885422973,181.59885506789166,110.88193080336418
983,1.0127798378719828,181.6155576828218,109.67695831143575
984,1.057449762400087,182.89409001819996,108.46780727555468
985,1.1521532016186042,179.39528168151963,107.28595727232505
986,1.2198758133515066,170.98346419115248,106.15156157287205
987,1.2443054287432809,162.30075794216944,105.0986109836949
988,1.2187296664970455,156.3686675307587,104.11571781874889
989,1.1647544805666128,149.7304137540467,103.20122502025043
990,1.0771954325933617,142.51308390281056,102.35061706232999
991,1.0027726561888293,136.35675757393193,101.5531328455428
992,0.9320300424342555,129.1826663963151,100.81213529246159
993,0.8479445736603307,123.72908283883581,100.13216177251495
994,0.8088096191317212,118.18468150364761,99.5161454309707
995,0.8215868791552114,114.73145964179112,98.93397800721394
996,0.8648225251460556,112.6415318918167,98.37043885697948
997,0.9230660864748526,109.77360921520035,97.8499505877302
998,0.9777290013086447,106.43090823700965,97.34386470203287
999,1.0133952831940751,101.88245327331752,96.87290108731645
1000,1.0344099767500312,96.34601821805094,96.45116123989776
