FrameCounter,Acc,Gyr,Euler
151,0.8418984499332445,82.56263150005925,168.47529216028448
152,0.8246872134330688,83.24498086473467,170.96295321408317
153,0.8542423543702338,86.51923816973795,173.61437823556702
154,0.895530010664076,91.18793523716668,176.45560359514704
155,0.9450005291003809,95.53058819631953,179.47308168436945
156,1.0240981398284053,98.3182238348751,182.53933610981895
157,1.1597633379271826,98.53520062398819,185.51362613518523
158,1.3331117732583415,93.17828013566199,188.2317568040329
159,1.5187722014838172,82.04224395314318,190.57895454885596
160,1.719285898272885,68.10333136874813,192.53548065526186
161,1.8626921377404266,55.49786653866335,194.06039053700567
162,1.9298481805572165,48.54107479991672,195.10164222987467
163,1.8322952818800795,49.49418679695665,195.34247630221083
164,1.624761213224885,50.85220937717231,194.7980035353063
165,1.4011784326059262,48.27071688907081,194.36618918824786
166,1.1858574956545158,43.20589623026931,194.05076349715262
167,1.028997570453886,39.18400237252081,193.77067472555484
168,0.8966565674772031,34.999199342680576,193.46377145435454
169,0.7987809461923838,29.492759127500896,193.16552320172084
170,0.7733369252790144,23.15601091375039,192.92015965100302
171,0.7794222219054316,20.2663595003279,192.75265736308575
172,0.819947559298764,17.613590013446167,192.6087497130646
173,0.8889696282775921,13.499089895148442,192.49404370234987
174,0.9746768695316412,11.71429410464197,192.38978562519117
175,1.0391000914252677,10.037890583019148,192.25208824338173
176,1.092432606616994,8.328413112498415,192.1623572694381
177,1.1506580725828155,7.687678777343192,192.06213562985073
178,1.2180377662453656,3.9401018173569526,191.98775992650235
179,1.2528511483811635,4.644848626262226,191.9848806810349
180,1.257646214163586,7.964528389333402,192.0313288391169
181,1.2483228749005604,9.349052442609626,192.1291330233589
182,1.2388325149107122,11.734314126262861,192.26933726796335
183,1.2188076140228203,15.139649470113977,192.45262341427758
184,1.1845243771235778,18.979876965534515,192.6550902294966
185,1.1507784321927483,22.62799677806911,192.8745290880978
186,1.1062680507001907,25.095822023293813,193.12230867361393
187,1.0720811536446295,27.489387976109146,193.3773638448672
188,1.038164726813621,30.930658834634084,193.64951243462932
189,1.017689048776688,32.36766471864686,193.93386397047175
190,0.9982800208358374,32.713443306400194,194.22699430617902
191,0.9918598691347483,30.441544855892374,194.48239394798694
192,0.982210262622011,27.432006032212072,194.68706453746958
193,0.9791225663827794,26.729949154582307,194.8257854724168
194,0.9854263036879014,27.667761546028274,194.91986537602628
195,1.0010564419651873,28.13089580933574,195.01405190138817
196,1.032440797334162,28.464712594555056,195.15094098369778
197,1.0572837840428653,30.659249730809538,195.35917646001397
198,1.0686992093194418,33.25328978782487,195.63677019885876
199,1.0914554503047753,35.87531576369123,195.77992415948407
200,1.1031559273284988,41.65916901818452,195.501671683948
