FrameCounter,Acc,Gyr,Euler
801,1.0100400982139273,0.7448454,228.34377848590768
802,1.0107131145879131,1.076490348431847,228.33921113604418
803,1.011307075027165,1.3485829668554175,228.323115563731
804,1.010434559979022,1.376292344866555,228.31077582227226
805,1.010449899797115,1.432395,228.03444582480773
806,1.0102994605561264,1.3202921716221907,228.02988163678936
807,1.009243776299859,1.2695901191098016,228.02558312006636
808,1.0078362962306926,1.1544783805865921,228.02879413036885
809,1.005948805854453,0.934466218529188,228.0303998345096
810,1.007264116307138,0.753608588520407,227.70341204608852
811,1.003030408312729,0.5898963654319631,227.7090375047473
812,1.001636161487793,0.9203068205718786,227.70447746268908
813,1.0048666578208274,1.0071682518679588,227.7076912710373
814,1.011899698586772,1.2194721563163795,227.7149245526737
815,1.017921902701774,0.9956948461688853,227.4884540455045
816,1.0186034557176802,0.9220886360262555,227.50560719736004
817,1.0131668174590007,1.4874854830247455,227.53026881420283
818,1.0064660948089608,1.739755620546771,227.56029202446456
819,1.0023826614621782,1.8343606284155252,227.60237167923523
820,1.0042932838568621,1.9114826916488996,227.53108305741685
821,1.0054402021005526,1.8565961145391854,227.57932928697207
822,1.0065594865679823,1.757590107072534,227.62918233386827
823,1.0036239335528023,1.5847235259484855,227.67126208886816
824,1.002420071626661,1.3679184762458616,227.71173535448204
825,1.0052845368352186,1.0071682518679588,227.63107395342817
826,1.00598508935272,0.6632468360148881,227.64662137028296
827,1.0076219529168664,0.3437748000000001,227.65224563663205
828,1.0066250543275783,0.38435191087569737,227.64071698127012
829,1.0060661012080667,0.5188355357976939,227.6251697380093
830,1.0055371698748883,0.6993843692479551,227.38636191937152
831,1.0045501480762422,1.0071682518679588,227.36545381411057
832,1.0045501480762422,1.3558660961460758,227.33892086013725
833,1.0044187373799833,1.8172797114989867,227.31480048256597
834,1.0064968951765325,1.9731728549220011,227.29068072281714
835,1.0096088351435917,1.7575901070725335,227.15747544278918
836,1.0103835905239158,1.409290339877557,227.13711159745517
837,1.009351276811002,1.145916,227.1121848328688
838,1.0078124825581394,1.3277304962350907,227.0934266533879
839,1.0059015856434466,1.610409535222516,227.06528973154244
840,1.0059015856434466,1.669462363845427,226.94495530953253
841,1.007406075026352,1.7463474110575936,226.9208383366437
842,1.0092938125243809,1.5512249273945153,226.89806181587218
843,1.0081388793216934,1.2355185326018383,226.8793047431177
844,1.0071916401559338,1.0580348604347778,226.86188775741587
845,1.0042644074147007,1.153055732627092,226.70000454892133
846,1.0040906333593596,1.1797927308639258,226.70215552413447
847,1.0051203907990325,1.164388248019242,226.71449594092
848,1.0081815312730145,1.2100135037045827,226.73461200706151
849,1.0131900117944315,1.5061277535684814,226.76250425906343
850,1.0155304032868737,1.545925202550861,226.68748319160446
