FrameCounter,Acc,Gyr,Euler
751,1.0027013513504408,1.3810546163453639,100.79360358327789
752,1.000840147076445,1.9514246306896919,100.78527893487716
753,1.0050741266195247,2.0824481481137633,100.78161301830431
754,1.0108857502210622,1.563870992039241,100.7779557635408
755,1.0081438389436301,1.079535588881719,100.81913118200765
756,1.003387761535888,0.9740286000000001,100.834986506797
757,1.0019171622444643,1.100616377049315,100.84282314198329
758,1.0034370931951837,1.784467549918126,100.83921498624093
759,1.0057022422168502,2.409831650992484,100.82415201972802
760,1.0071608610346214,2.645552521377809,100.81371266217809
761,1.0088894884971298,2.4308549228104916,100.79058042642843
762,1.0079117024819189,2.30966753747482,100.7686477731037
763,1.0061958059940421,2.0981531077438658,100.74791450811364
764,1.0051915240390759,1.8715653556266423,100.7237639784916
765,1.0051790885210456,1.7575901070725335,100.7122762037673
766,1.0042141205938104,1.6215824884382664,100.68474600650306
767,1.0054620828256031,1.7696890962958889,100.65378035338675
768,1.0046218193927505,1.9864380318961072,100.6262158830004
769,1.0054899303324722,2.2608257655612207,100.59408806396188
770,1.0057643859274399,2.6843556193842497,100.56997403957091
771,1.0036612974504895,2.8080787901572988,100.53321598034547
772,1.0014070101612031,2.669639991192902,100.50788049047635
773,1.001288170308628,2.198994591085599,100.4859736872067
774,1.0035407316098335,1.8994227435477233,100.46531834521241
775,1.0037992827253863,1.7350318659136728,100.42544435728396
776,1.0030727790145637,1.7770936855241142,100.41158015313115
777,0.9998229843327268,1.8343606284155256,100.39648392654507
778,0.9999944999848749,1.7102580359692041,100.38384027744276
779,1.0027048419151072,1.3631103120673105,100.37336771696376
780,1.007520223122097,0.6405865181261623,100.34794672353742
781,1.008905347393897,0.6144290034077168,100.35689809049434
782,1.0070645460942411,0.7201970384742774,100.36925681898023
783,1.0068932416100527,0.994044977850419,100.3816177867689
784,1.0060581494128458,1.3338974151413896,100.38476526512957
785,1.0057797969734728,1.46748850273242,100.39956701538719
786,1.0063602734607522,1.3128117025152544,100.39933175703943
787,1.0056266702907197,0.9309465592486821,100.41175457294574
788,1.0058752407729301,0.9553118956361426,100.41955672993662
789,1.0058752407729301,0.8536881930049635,100.42517990281725
790,1.007004965231056,0.9256419772698513,100.47541571423598
791,1.0041892251961282,0.990736998700644,100.46960796408298
792,1.002054888716182,0.8123081608759325,100.46380183877953
793,1.002054888716182,0.8102849742701637,100.46258593764287
794,1.0031859249411346,0.8613447426359786,100.45455052305432
795,1.0016506376975955,0.5871072416962679,100.4697273898367
796,1.000660282013831,0.35319503183130985,100.45829945015223
797,1.0005228633069811,0.5758156636126183,100.454904278473
798,1.0026410125264176,0.7557835096040135,100.44811457129063
799,1.002918241932013,0.8839165515128224,100.44933587659595
800,1.0041757814247465,0.9344662185291879,100.46202912124494
