FrameCounter,Acc,Gyr,Euler
201,0.844058054875374,89.01536412522196,84.22918601957521
202,1.059762237485371,112.3023988987742,85.27505149073322
203,1.4905129989369434,136.98865031710605,86.59757059218313
204,2.172426523498551,156.6857443162443,88.14085235244309
205,2.8993616538817646,167.53681856098194,89.80375575469043
206,3.4523396414605556,169.28074895919715,91.46820847562667
207,3.1464100177821708,155.31480583858217,92.9830000339785
208,3.0163714956881553,159.08475767399656,94.53199957553014
209,2.837602156751365,142.23742069061944,95.90357783476803
210,2.4010102040599492,129.83388838729192,97.17017226757581
211,2.0873384967465145,119.33771633699023,98.32516328979088
212,2.0069608865147326,99.96856184546945,99.28543731813183
213,1.7660855018939483,76.03985929289846,100.00764783993408
214,1.6131295670218186,56.22901921584052,100.54690130764683
215,1.2862418124132025,28.815002860499547,100.84929591528243
216,0.8769464065722602,20.405189495725633,101.05235572748754
217,0.5339644182902078,21.54725855645046,101.24620250006757
218,0.3234516965483409,31.03650604888399,101.49393165586011
219,0.3072669848844812,39.22268931583269,101.82762228250425
220,0.37584305235031285,43.78580124101231,102.2384929085858
221,0.4481260983250139,49.01792146537189,102.71790256634374
222,0.447869400606918,55.16945908065183,103.26048506186774
223,0.3844840698910685,62.34251710451979,103.866620343857
224,0.34793533882030425,66.01923317136347,104.50349778899052
225,0.3926945377771379,70.56044649676952,105.19115135643834
226,0.46482792515080246,74.78860081633545,105.91798366815401
227,0.5845254485477942,78.34634480003203,106.67760722943726
228,0.7644383559189059,81.38843684804108,107.47448450972276
229,0.9531988250097668,83.4154634851843,108.28894755991573
230,1.1332696060514462,82.71269394672893,109.11100351166498
231,1.2253750446291942,80.79278706061648,109.91318419243001
232,1.2746423027657603,78.79505816700765,110.70119382863103
233,1.281934085668994,77.15464001181282,111.47834153286924
234,1.3033836733671325,79.42845066765224,112.27497913022498
235,1.436847591082645,83.51544376860434,113.11209601575969
236,1.6570184066569689,82.22268709181213,113.93624692501164
237,1.8447590628588875,74.13702361014789,114.6850636166504
238,1.8283569126404178,56.461253554211396,115.24640404460048
239,1.5399769478794156,37.60355262465717,115.60546305241289
240,1.185191967573186,29.457954537217315,115.88839506589925
241,0.9908814258023004,29.23933286375884,116.1553474506843
242,0.9595321776782684,31.720405871226777,116.455564569523
243,0.9917771927202199,31.729563592568365,116.76888285173811
244,1.04997999980952,30.816140024503582,117.07872700727651
245,1.0686542939603996,29.188990899388802,117.36825290062491
246,1.0471805002004193,27.494403198317578,117.63920035246734
247,0.9865769103318808,26.11406548927517,117.89980648249997
248,0.9354116740772482,26.952482680771123,118.16658469228256
249,0.9249681075583093,28.140930015401008,118.4344690139366
250,0.9503604579316207,29.218948077582198,118.72062577806018
