FrameCounter,Acc,Gyr,Euler
451,1.0100598992139032,2.1742227403377057,196.13915199358044
452,1.009426569890054,2.252825391935966,196.28082558382135
453,1.0083119556962519,2.272412392456026,196.2683782318098
454,1.0067795190606532,2.1787476624858235,196.25317159133596
455,1.0071032717651156,2.054675639891864,196.24263487559796
456,1.009111490371604,1.960655243773479,196.2293493832626
457,1.0149118188295967,1.7936422507532543,196.40756931911704
458,1.0245516092418185,1.5299158805036703,196.40073749407796
459,1.0325928529677126,0.9790710595819284,196.39307132962617
460,1.0345356446251623,0.6923077854938801,196.3919678526881
461,1.0329423991685112,1.0265386461027368,196.39276652221798
462,1.0287754857110467,1.1867286679302729,196.58395509316293
463,1.0245198875570938,1.2301929968960317,196.58465763022943
464,1.0169385428825088,1.3178034,196.5919290002342
465,1.0138934855299149,0.9466819816895852,196.59654209953626
466,1.0096182446845936,1.0764903484318473,196.5992024390185
467,1.0081334237093817,1.3375839189425835,196.89657320516616
468,1.0099475233892106,1.5522827010785631,196.9009187445688
469,1.0123981430247686,2.0989352710917224,196.89657795690184
470,1.0111953322677079,2.571298644079867,196.88555895726364
471,1.0059741547375858,2.9444690133311373,196.8771438997607
472,1.0059169945875255,2.9975068649530527,196.96177039682385
473,1.006612636519133,2.9220858,196.9478827645462
474,1.0090059464641425,3.0160674563345626,196.93670452605846
475,1.0120765781303311,3.2933873044333186,196.9247414803138
476,1.0169154340455258,3.5109751721762725,196.92018349780273
477,1.0193267385877798,3.781522800000001,196.99990384590086
478,1.016384277721768,3.6994634016923538,196.9924626409107
479,1.0145688739558296,3.2340421318654835,196.98315821873317
480,1.0122060067002172,2.9722109961019325,196.9692977610051
481,1.0111943433386088,2.8429342260400046,196.96014783452452
482,1.0119145220817813,2.960591025909996,197.0719280356813
483,1.0151059058049066,3.2698788858631262,197.0719431943893
484,1.0165328327211078,3.801868842517969,197.07264690697048
485,1.0181276933666032,4.252645425532062,197.07526550527336
486,1.0157411087476966,4.511475803478059,197.07310016683857
487,1.0112413164027665,4.393881877203897,197.14400625738352
488,1.0083382369026774,4.023372924309011,197.14459340007434
489,1.0091744150542066,3.7118658521012153,197.14533298756336
490,1.0103509291330415,4.069615446156282,197.14799008446676
491,1.010856072841233,5.080299398740756,197.1552554972428
492,1.0080203370964298,5.72614122005634,197.2199962308925
493,1.0035203037308214,6.025600733196517,197.22702113675686
494,1.0053138813325915,5.991179374713776,197.2294055763458
495,1.0067204179910132,5.805566027414543,197.232536238255
496,1.0110855552325926,5.714376441522302,197.22645421329833
497,1.0172713502306059,5.632792030839645,197.27047040552216
498,1.017446313079958,5.506659962273019,197.26169166750967
499,1.016081689629333,5.263111227276726,197.26702856838043
500,1.0127921800645976,5.047561619473708,197.27170609070038
