FrameCounter,Acc,Gyr,Euler
301,1.0117321779996917,26.683546639077747,95.56774661629466
302,1.0173873402003781,27.46985571234268,95.36271814876308
303,1.02123454700671,28.03041474692196,95.15543637415111
304,1.025440880792257,29.292558300219323,94.92604188342317
305,1.0182936708042527,30.791095562222534,94.68809304504059
306,1.0145984427348587,31.685199048151215,94.43436015061553
307,1.0196989751882661,32.812189638975745,94.16852895400825
308,1.022800078216657,34.37356456402497,93.90308506978239
309,1.0300563091404276,35.6334275942785,93.61592778020534
310,1.0314349228138437,36.878071246097,93.32406669127333
311,1.0246921488915586,37.70176836689684,93.02394677781666
312,1.018998037289572,37.7307525578774,92.73180298990899
313,1.0162366850296245,37.67058331063687,92.45719994393916
314,1.0189116742878157,38.541509519234154,92.16200069097856
315,1.0242743773032692,40.492365109033514,91.84995753280096
316,1.0297543396364008,42.03844815632284,91.53372224150701
317,1.0212649019720592,43.294815969575055,91.20529895161015
318,1.0124964197467565,42.61039762856759,90.89954906567488
319,1.0197308468414594,42.203403329695504,90.58223493390862
320,1.020696330942754,42.08149309833649,90.26524224995957
321,1.0240576155666243,41.967325523103554,89.94975013958422
322,1.0299946601803331,41.97377842173908,89.6427361912264
323,1.0324151296837916,41.63524586700789,89.35765330271646
324,1.0382302249501312,43.11515612297178,89.03975355891058
325,1.0407713485679744,44.7084234282136,88.7144296095731
326,1.0523597293701425,43.63691159822486,88.40256639051894
327,1.0581521629709028,42.94602093026658,88.09997650987513
328,1.037383246442702,42.719542534299734,87.81952752937167
329,1.0507996954700738,42.6768719177667,87.51513633323101
330,1.0758331655047635,43.2497148001912,87.21580696935715
331,1.0897623594160333,43.731673845929336,86.90953929602723
332,1.11030131045586,45.19320406550422,86.59984527896079
333,1.136319497324586,46.028893939382286,86.31142652252697
334,1.1410687972247775,46.113011055644925,86.04048323747725
335,1.1445212973116752,49.371229335359644,85.75473870418047
336,1.1544548497017975,50.40939708564968,85.44260913494429
337,1.1510542993273603,51.18657469819937,85.10408889523922
338,1.1350568267712413,51.68398754454283,84.7592891315724
339,1.132583330267579,50.65544976034987,84.42445218359926
340,1.1043319247400212,49.50174751536656,84.09938086824376
341,1.0950630118856175,46.45802658784993,83.80816972842759
342,1.0670037488219055,45.04149621667944,83.52247583523264
343,1.063551597243876,45.42476644850937,83.23415511191928
344,1.0739636865369333,45.047545190398075,82.96373950464194
345,1.0627713771079836,46.06486113361053,82.69977903335209
346,1.067256763857695,45.1627942318274,82.4451765713533
347,1.0650061032688967,43.91139047557043,82.19188293861812
348,1.0666559895298953,42.88677701891635,81.93177956044154
349,1.0612280621996386,40.48202707258341,81.68794422915529
350,1.0693614917323329,38.38348232526402,81.44400485529019
