FrameCounter,Acc,Gyr,Euler
701,0.9913455502497603,3.277399893006357,8.703271625301591
702,0.9922922956468019,3.3162341800744413,8.727241262090125
703,0.9922686128261843,3.3413818070782693,8.74899361606323
704,0.9922686128261843,3.33154261667487,8.77769225039062
705,0.9912925905099866,3.33154261667487,8.704627526684632
706,0.9922922956468019,3.3182134307311455,8.7284843708527
707,0.99129107733299,3.305823672618302,8.750128586857215
708,0.991315792268034,3.217759877982905,8.77411239294863
709,0.98931643067322,3.1491848271529634,8.798161412917016
710,0.9902913712640335,3.1491848271529634,8.715815551667825
711,0.990315606258934,3.104565402157127,8.741874647923845
712,0.990315606258934,3.079082902226623,8.76324979076659
713,0.9913415153215365,3.1828835418401726,8.78004436070706
714,0.9913415153215365,3.1844302578341956,8.806312271088037
715,0.99234117117048,3.21826994533619,8.733791450553088
716,0.9923693868716427,3.068937626203759,8.750439974594075
717,0.9933690150190915,3.019331010894016,8.774082461129659
718,0.9914000201734918,3.0732134034443948,8.79778454920173
719,0.9894043662729612,3.0307257771030227,8.814450005520975
720,0.9894569217505126,2.9097016395523374,8.742096205960953
721,0.9885853529159736,0.6875496,8.74439970135154
722,0.987656822990658,0.7980381490518859,8.739639977511187
723,0.9886197448968942,0.7536085885204069,8.737233781758102
724,0.9895842561399206,0.42103642321366924,8.737143606975916
725,0.9866255622068586,0.3485167453834607,8.327354699406603
726,0.9836203535917707,0.7492398062679532,8.325326191100896
727,0.982620984917379,1.2248443063595797,8.321279526236031
728,0.9846765966549627,1.1416107274211644,8.315026202371628
729,0.9886738592680602,1.154478380586592,8.308787927211062
730,0.9936568824297449,1.3338974151413894,8.175106817716662
731,0.9975815756117392,1.3437056164584564,8.160227467730552
732,0.9995168832991267,1.1922483659364433,8.156207562790769
733,0.9994853675767345,1.0087966575422425,8.150351213433137
734,0.9994548514065056,0.6681781071533547,8.148512309550838
735,0.99545416770437,0.653272631213952,7.930223069991141
736,0.9915165152431905,0.619748834306189,7.926579369863223
737,0.9895180645142362,0.6482279794161312,7.924510410609089
738,0.9895504029608598,0.6993843692479551,7.920876516099416
739,0.9884862163935317,0.7729626012754304,7.9121371573481785
740,0.989485725010725,0.7292564768431475,7.763775407290363
741,0.9904857394228349,0.619748834306189,7.760455429824573
742,0.9894902728172723,0.5926723636609692,7.759124925633401
743,0.9914892838553526,0.6170946515132342,7.755815655593836
744,0.9934963512766416,0.6170946515132342,7.7544928221769736
745,0.9934918218083126,0.598185713673237,7.5896175947438165
746,0.9925023929442185,0.47247327060852884,7.588581592154308
747,0.992496851380396,0.08102849742701637,7.588581592154308
748,0.9915094553255657,0.0,7.588581592154308
749,0.9924857681599267,0.1145916,7.588581592154308
750,0.9914862580994251,0.0572958,7.179060853747991
