FrameCounter,Acc,Gyr,Euler
201,1.063745740296994,75.13563766358857,103.25395233185908
202,1.070680624649573,72.55275099159438,103.22422745174082
203,1.0887171349804319,68.5504919356483,103.14707803807963
204,1.1014817293082986,67.22995029273028,103.0497533642289
205,1.1522560479337915,65.88513774192155,102.96698119850254
206,1.1861104501689546,69.26720995913342,102.90556870422213
207,1.2694746945095046,74.51516492031216,102.89154909627516
208,1.3932103215236384,78.16006089737755,102.91783174277745
209,1.4425941910322528,75.33537124578972,102.95950934564613
210,1.444193200371751,71.04020729849003,102.99896024560458
211,1.415913132928712,72.25163950614716,103.07580219191205
212,1.3810669788247056,73.91808856221279,103.2399488712417
213,1.308596958578156,72.28675282216511,103.47092067224006
214,1.2563777298249121,64.56240134408974,103.67175341853186
215,1.1697315931443417,56.937267025457444,103.85597521265868
216,1.1010767457357367,56.45509009353407,103.98772368183909
217,1.0149886698875017,62.03402268811308,104.1120386307346
218,0.9373025125326402,62.19318554034046,104.24799440774174
219,0.9028449479284912,60.74292540935434,104.3425802399838
220,0.8706308057954303,64.07466447423683,104.42187985654617
221,0.8273221863337161,66.9509697374414,104.49182203776724
222,0.8242687668473192,70.96590805350286,104.61222641013693
223,0.8944025939139487,73.41850366271876,104.79411233548478
224,0.9664465841421346,71.42130034698337,105.02019309298016
225,0.9947999798954562,67.85661356307892,105.30907611149637
226,0.9807262615021584,62.60952502392476,105.58086314255962
227,0.9367368894198627,58.77825857529463,105.83730827698521
228,0.91996630373074,56.45526454035298,106.11024177720988
229,0.9046706583061044,56.005787254488034,106.37644742846291
230,0.9029119558406566,58.27109619240719,106.64304058379815
231,0.9165986035337388,59.68468036971718,106.90916455289279
232,0.9554213730077427,63.96336416206991,107.19474361033963
233,1.0292706155331552,66.84774919616085,107.48220662054027
234,1.1317106520661542,66.3560071933869,107.77635836707532
235,1.1769592176451995,62.76756851289059,108.07925707820007
236,1.1810237084834494,57.62473635335198,108.3590834769844
237,1.2072886978680784,54.08049766828374,108.63257222967307
238,1.200843453577526,51.195167956217425,108.89862284711533
239,1.1716437171768557,46.965923299271566,109.13499695850248
240,1.1470008718392501,46.01566206473703,109.3396089823697
241,1.1349898677961843,44.44562655381721,109.50910955557458
242,1.1365518026029433,39.927115849846366,109.660884603616
243,1.116890773531593,37.084194779232384,109.77346537078917
244,1.0938811635639403,37.547289015224536,109.8634165626392
245,1.0596338990424947,36.78412671380933,109.9286615259095
246,1.0416107718337018,35.06765087849404,109.95793793196462
247,1.031657404374146,34.154737163479595,109.99701956400905
248,1.0145880937602214,31.674422086469917,110.03293516658684
249,0.9967602520165016,29.923002394166765,110.06954008544089
250,1.0021935940725224,29.186122840847197,110.14224027109988
